x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
552.7979,167.80347,124332054,0.7,0.08510638,0.0,0.0,0.013321839,0.003453821,0.0034685135,0.0,0.0,0.0
546.8263,165.4065,124332073,0.7375,0.08510638,-2255.1936,-905.2001,0.013321839,0.003453821,0.0034685135,0.0,0.0,0.0
514.7117,154.07507,124332090,0.7875,0.08510638,-2788.783,-990.42145,0.013321839,0.003453821,0.0034685135,0.0,0.0,0.0
485.05878,149.02893,124332107,0.8125,0.11702127,-2573.144,-587.4519,0.013321839,0.003453821,0.0034685135,0.0,0.0,0.0
449.20776,149.35974,124332123,0.8125,0.09574468,-2617.942,-162.97722,0.013321839,0.003453821,0.0034685135,0.0,0.0,0.0
417.8091,157.43005,124332140,0.825,0.08510638,-2492.1218,315.91016,0.013321839,0.003453821,0.0034685135,0.0,0.0,0.0
384.8037,173.5177,124332157,0.8125,0.10638297,-2040.6404,1098.3529,0.013321839,0.003453821,0.0034685135,0.0,0.0,0.0
353.39252,195.14832,124332173,0.8125,0.12765957,-1969.1713,1545.5017,0.013321839,0.003453821,0.0034685135,0.0,0.0,0.0
329.60547,220.83533,124332190,0.8,0.08510638,-1690.227,1895.68,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
307.03613,259.97815,124332207,0.8125,0.08510638,-1273.1095,2266.29,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
298.80374,288.9131,124332224,0.8,0.10638297,-728.5079,2412.5552,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
299.10516,316.71204,124332240,0.7875,0.08510638,-19.161705,2199.9663,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
306.27756,334.66333,124332257,0.8,0.12765957,666.19794,1622.7677,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
321.71652,353.25635,124332274,0.825,0.10638297,1182.3501,946.45624,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
353.81262,378.87634,124332290,0.83750004,0.08510638,1960.3461,893.56885,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
390.07504,397.3401,124332307,0.825,0.10638297,2601.1758,1170.8215,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
421.21658,410.3324,124332324,0.8,0.11702127,2798.6562,1052.2245,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
447.5373,424.495,124332341,0.7875,0.08510638,2339.7346,784.7128,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
461.41748,434.99243,124332357,0.8,0.08510638,1282.6769,435.4726,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
467.52997,441.06848,124332374,0.8125,0.11702127,345.37778,336.41446,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
470.70728,448.15356,124332391,0.8125,0.12765957,-264.595,266.55475,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
469.29327,456.66113,124332407,0.8,0.10638297,-478.79025,278.1313,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
457.94507,467.0796,124332424,0.8,0.08510638,-734.75385,432.38785,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
426.3368,487.72168,124332441,0.8,0.08510638,-1520.2593,937.5375,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
385.7176,498.61487,124332458,0.8,0.10638297,-2613.6577,1125.6511,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
347.79468,502.1726,124332474,0.825,0.09574468,-3188.236,779.7939,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
311.50897,503.6577,124332491,0.8,0.10638297,-3094.136,209.10704,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
278.06488,501.4309,124332508,0.83750004,0.10638297,-2342.2695,-432.69052,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
256.99435,498.19092,124332524,0.83750004,0.10638297,-1599.0887,-482.5278,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
242.60602,495.07605,124332541,0.8125,0.08510638,-903.32513,-401.3521,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
236.29358,493.22815,124332558,0.8,0.08510638,-151.88994,-293.1553,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
234.9014,492.10718,124332568,0.475,0.09574468,156.59045,-226.428,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
234.9014,492.10718,124332575,0.475,0.09574468,156.59045,-226.428,0.010657474,0.034763053,0.018774986,0.0,0.0,0.0
546.79987,380.15576,124332769,0.77500004,0.08510638,0.0,0.0,-0.007474024,0.011810437,-9.803772E-4,0.0,0.0,0.0
546.79987,380.15576,124332792,0.7875,0.08510638,0.07910227,0.06028035,-0.007474024,0.011810437,-9.803772E-4,0.0,0.0,0.0
546.79987,380.15576,124332809,0.7875,0.09574468,-0.026311683,-0.014370592,-0.007474024,0.011810437,-9.803772E-4,0.0,0.0,0.0
546.79987,380.15576,124332821,0.7875,0.11702127,-0.01157276,-0.0048357877,-0.007474024,0.011810437,-9.803772E-4,0.0,0.0,0.0
561.2917,363.35547,124332859,0.7875,0.10638297,353.12195,-409.3573,-0.007474024,0.011810437,-9.803772E-4,0.0,0.0,0.0
596.29364,350.74072,124332875,0.77500004,0.12765957,1591.6415,-959.91724,-0.007474024,0.011810437,-9.803772E-4,0.0,0.0,0.0
623.4032,352.33765,124332892,0.7625,0.12765957,2343.7092,-671.60724,-0.007474024,0.011810437,-9.803772E-4,0.0,0.0,0.0
641.7819,358.96692,124332909,0.7625,0.10638297,2269.7617,-12.7288265,-0.007474024,0.011810437,-9.803772E-4,0.0,0.0,0.0
