x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
519.80865,145.59094,125211727,0.725,0.10638297,0.0,0.0,0.008168906,-0.02235125,0.075424194,0.0,0.0,0.0
519.80865,145.59094,125211752,0.7875,0.12765957,0.01789853,0.007458962,0.008168906,-0.02235125,0.075424194,0.0,0.0,0.0
519.80865,145.59094,125211769,0.7875,0.12765957,0.0044211303,0.0019518569,0.008168906,-0.02235125,0.075424194,0.0,0.0,0.0
492.30835,131.42725,125211785,0.77500004,0.12765957,-1497.1147,-795.57947,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
465.8634,130.48633,125211802,0.8,0.10638297,-2004.0262,-559.8752,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
428.88965,139.14404,125211819,0.77500004,0.11702127,-2562.5503,-33.047348,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
389.6921,154.74341,125211835,0.8125,0.08510638,-3018.458,841.035,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
365.20544,170.0028,125211852,0.825,0.10638297,-2442.4639,1476.0209,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
346.33972,186.15417,125211869,0.85,0.10638297,-1579.4467,1402.6279,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
332.14578,208.7279,125211885,0.8625,0.08510638,-602.2833,1294.2021,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
325.61765,230.48047,125211902,0.825,0.12765957,-95.346016,1416.3026,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
330.4095,253.54614,125211919,0.825,0.10638297,293.5012,1542.2126,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
351.9475,277.56738,125211936,0.8125,0.08510638,1064.611,1530.9666,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
393.55063,303.50916,125211952,0.8125,0.09574468,2405.552,1568.6855,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
438.69754,323.70435,125211969,0.8,0.08510638,3474.7354,1449.1787,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
480.9555,340.08643,125211986,0.77500004,0.10638297,3592.9822,1197.6522,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
513.1873,354.1892,125212002,0.77500004,0.10638297,3070.5476,840.2478,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
525.259,363.11,125212019,0.77500004,0.09574468,1686.0189,490.52457,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
532.9113,373.64563,125212036,0.8,0.09574468,215.3538,396.55566,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
536.8031,385.64124,125212053,0.8,0.11702127,-386.3771,522.4558,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
535.0796,394.08044,125212069,0.7875,0.12765957,-654.2218,516.8071,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
525.3762,404.3866,125212086,0.8,0.10638297,-697.1798,536.942,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
493.41168,421.07214,125212103,0.825,0.08510638,-1469.9036,729.5865,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
443.67908,436.17053,125212119,0.83750004,0.08510638,-2856.069,964.9603,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
386.73697,448.32446,125212136,0.825,0.09574468,-4079.599,1045.0497,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
329.2908,457.64124,125212153,0.825,0.12765957,-4500.6426,749.62177,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
280.26907,465.9746,125212170,0.85,0.10638297,-4011.8718,452.1246,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
244.34674,473.2423,125212186,0.85,0.08510638,-2924.08,308.80997,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
219.1842,477.23486,125212203,0.8625,0.09574468,-1804.4551,237.57986,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
203.3653,477.8911,125212220,0.83750004,0.08510638,-752.46826,76.742355,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
197.26154,477.8911,125212236,0.83750004,0.08510638,21.343805,-105.6221,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
195.67044,477.8911,125212253,0.8,0.08510638,462.86115,-190.83907,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
195.41425,477.8911,125212257,0.675,0.08510638,524.50916,-189.64636,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
195.41425,477.8911,125212265,0.675,0.08510638,524.50916,-189.64636,-0.009464875,-0.017881006,-0.027661324,0.0,0.0,0.0
604.2811,283.30884,125212716,0.7625,0.09574468,0.0,0.0,0.008428097,0.0016952008,-0.038128853,0.0,0.0,0.0
604.2811,283.30884,125212738,0.7625,0.08510638,-0.13453683,-0.059058577,0.008428097,0.0016952008,-0.038128853,0.0,0.0,0.0
604.2811,283.30884,125212754,0.8,0.08510638,-0.046640668,-0.021990906,0.008428097,0.0016952008,-0.038128853,0.0,0.0,0.0
604.2811,283.30884,125212771,0.8,0.08510638,0.046414882,0.020611344,0.008428097,0.0016952008,-0.038128853,0.0,0.0,0.0
625.2515,270.24683,125212788,0.8,0.08510638,838.6733,-533.0407,0.008428097,0.0016952008,-0.038128853,0.0,0.0,0.0
638.612,270.02808,125212805,0.7625,0.08510638,1185.6763,-482.56674,0.008428097,0.0016952008,-0.038128853,0.0,0.0,0.0
653.9273,277.73486,125212821,0.7625,0.09574468,1328.5851,1.5691962,0.008428097,0.0016952008,-0.038128853,0.0,0.0,0.0
664.80005,284.96313,125212838,0.77500004,0.10638297,1133.8224,478.19028,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
671.3482,296.9524,125212855,0.75,0.09574468,615.0868,945.04987,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
672.1923,315.76917,125212871,0.77500004,0.08510638,116.327736,1242.1515,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
666.167,331.5343,125212888,0.77500004,0.09574468,-322.49817,1296.0643,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
653.26465,348.1703,125212905,0.75,0.11702127,-870.10004,1222.6577,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
624.52185,378.32715,125212922,0.75,0.08510638,-1577.1821,1471.0892,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
593.2072,402.7788,125212938,0.75,0.12765957,-2296.7148,1711.0787,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
564.16925,425.86426,125212955,0.75,0.08510638,-2510.8284,1769.4521,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
546.74786,440.62024,125212972,0.77500004,0.10638297,-2004.5823,1412.0376,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
538.9581,449.27454,125212988,0.77500004,0.12765957,-916.01276,616.2876,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
534.7454,455.78223,125213005,0.7875,0.11702127,36.69189,119.82104,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
533.2426,459.45166,125213022,0.77500004,0.11702127,384.46884,-59.830082,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
533.9059,461.19043,125213038,0.8,0.11702127,426.53088,-134.0399,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
539.0259,463.91663,125213055,0.8,0.10638297,398.8405,-52.683884,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
554.53546,466.65686,125213072,0.7875,0.09574468,720.92053,27.509054,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
576.67,467.22913,125213089,0.7625,0.11702127,1324.1019,51.68399,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
600.67163,466.38477,125213105,0.77500004,0.09574468,1829.5835,5.527368,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
629.6304,463.15454,125213122,0.75,0.12765957,2087.07,-183.38306,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
651.40436,459.82922,125213139,0.7625,0.12765957,1838.3578,-306.34857,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
671.0702,456.1648,125213155,0.7625,0.10638297,1422.3569,-329.3305,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
684.31415,454.05347,125213172,0.7625,0.12765957,956.29553,-254.7657,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
692.51904,452.1936,125213189,0.7375,0.12765957,440.4028,-146.07816,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
696.7702,452.1245,125213206,0.75,0.12765957,89.24009,-30.92802,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
698.2872,452.1245,125213222,0.75,0.12765957,-149.51859,48.759495,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
698.25055,452.1245,125213256,0.7,0.12765957,-223.06648,47.165764,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
698.25055,452.1245,125213263,0.475,0.12765957,-217.64987,43.890755,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
698.25055,452.1245,125213269,0.475,0.12765957,-217.64987,43.890755,-0.009257525,0.0013561696,-0.014503479,0.0,0.0,0.0
593.2847,369.49365,125213406,0.7625,0.09574468,0.0,0.0,0.016593978,0.0010849386,0.0043973923,0.0,0.0,0.0
593.2847,369.49365,125213440,0.7875,0.09574468,-0.017263059,-0.011870585,0.016593978,0.0010849386,0.0043973923,0.0,0.0,0.0
593.2847,369.49365,125213456,0.7625,0.08510638,0.037478976,0.02424732,0.016593978,0.0010849386,0.0043973923,0.0,0.0,0.0
593.2847,369.49365,125213473,0.77500004,0.08510638,0.009791363,0.0058266437,0.016593978,0.0010849386,0.0043973923,0.0,0.0,0.0
628.86835,366.42004,125213490,0.75,0.08510638,1277.2817,-109.88186,0.016593978,0.0010849386,0.0043973923,0.0,0.0,0.0
641.57605,365.54785,125213506,0.75,0.08510638,1807.2733,-142.30902,0.016593978,0.0010849386,0.0043973923,0.0,0.0,0.0
656.14685,364.16272,125213523,0.75,0.09574468,1577.5999,-138.7757,0.016593978,0.0010849386,0.0043973923,0.0,0.0,0.0
667.76733,364.16272,125213540,0.75,0.09574468,1001.4735,-64.11869,0.016593978,0.0010849386,0.0043973923,0.0,0.0,0.0
675.9124,364.16272,125213557,0.7375,0.08510638,328.47018,23.80389,0.016593978,0.0010849386,0.0043973923,0.0,0.0,0.0
680.7946,364.16272,125213573,0.71250004,0.08510638,263.8215,36.705177,0.016593978,0.0010849386,0.0043973923,0.0,0.0,0.0
692.5614,366.59302,125213590,0.6375,0.09574468,232.48386,95.24764,0.016593978,0.0010849386,0.0043973923,0.0,0.0,0.0
693.752,366.82825,125213591,0.4125,0.09574468,297.01373,108.02522,0.016593978,0.0010849386,0.0043973923,0.0,0.0,0.0
693.752,366.82825,125213598,0.4125,0.09574468,297.01373,108.02522,0.016593978,0.0010849386,0.0043973923,0.0,0.0,0.0
897.1858,290.41687,125214366,0.75,0.10638297,0.0,0.0,0.013275176,-0.015132055,-0.012482643,0.0,0.0,0.0
897.1858,290.41687,125214391,0.7375,0.10638297,0.047768448,0.0131093925,0.013275176,-0.015132055,-0.012482643,0.0,0.0,0.0
897.1858,290.41687,125214409,0.7375,0.10638297,-0.053969726,-0.017408084,0.013275176,-0.015132055,-0.012482643,0.0,0.0,0.0
897.1858,290.41687,125214425,0.77500004,0.10638297,0.018635714,0.005271313,0.013275176,-0.015132055,-0.012482643,0.0,0.0,0.0
897.1858,290.41687,125214459,0.7875,0.10638297,0.0072113713,0.002602025,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
897.1858,290.41687,125214476,0.77500004,0.09574468,0.051806066,0.015757045,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
897.1858,290.41687,125214492,0.77500004,0.10638297,0.100248314,0.031893365,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
872.9823,286.0912,125214509,0.75,0.11702127,-720.85474,-130.8069,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
861.3901,285.97437,125214526,0.77500004,0.10638297,-1423.7264,-177.38042,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
845.3223,288.72437,125214542,0.7625,0.10638297,-1309.9542,20.637672,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
829.15027,294.4408,125214559,0.7625,0.12765957,-1216.5232,262.06293,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
819.1521,302.0199,125214576,0.75,0.09574468,-837.26984,529.0933,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
807.35004,315.9281,125214593,0.75,0.08510638,-609.91254,814.2809,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
798.1675,331.70154,125214609,0.7625,0.10638297,-531.3334,1023.0533,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
787.8778,353.03735,125214626,0.77500004,0.09574468,-502.1122,1391.186,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
783.4232,374.70337,125214643,0.77500004,0.08510638,-419.96933,1560.5299,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
781.7234,393.54138,125214659,0.7625,0.10638297,-146.17361,1466.9528,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
783.20935,413.23828,125214676,0.7625,0.08510638,161.73749,1253.9523,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
788.5464,432.5558,125214693,0.77500004,0.08510638,449.4138,1115.895,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
793.48846,443.7173,125214710,0.75,0.12765957,531.9555,953.2821,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
801.002,454.5033,125214726,0.75,0.11702127,567.6315,604.5278,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
816.4937,468.33655,125214743,0.77500004,0.08510638,781.34674,511.69193,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
835.154,477.37695,125214760,0.8,0.08510638,1130.5632,480.57172,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
850.02704,479.83643,125214776,0.7875,0.09574468,1289.8031,342.86514,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
861.4675,476.38696,125214793,0.7875,0.10638297,1115.1056,-44.82717,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
872.2007,470.48157,125214810,0.7875,0.10638297,751.0771,-538.78687,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
880.2748,462.13477,125214826,0.7875,0.10638297,430.29578,-811.4708,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
885.43024,452.5901,125214843,0.7625,0.08510638,253.22186,-768.4723,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
890.2667,438.75195,125214860,0.75,0.08510638,177.22987,-865.67645,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
891.68756,426.36218,125214877,0.7375,0.08510638,42.87856,-921.9173,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
892.0621,413.9248,125214893,0.75,0.12765957,-65.583626,-893.5354,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
892.68726,398.24316,125214910,0.7375,0.09574468,-98.571236,-905.6555,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
893.1871,380.78625,125214927,0.7375,0.07446808,-90.31731,-980.8957,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
894.68884,365.01917,125214943,0.75,0.12765957,19.663847,-1089.7201,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
896.2783,353.0088,125214960,0.725,0.10638297,87.928,-963.20166,-0.013379857,0.0038943589,-0.009985924,0.0,0.0,0.0
897.7356,343.2827,125214977,0.75,0.08510638,113.31298,-675.37024,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
897.6856,337.651,125214994,0.75,0.08510638,73.372696,-342.1631,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
897.6856,334.16162,125215010,0.7625,0.08510638,5.998042,-87.700935,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
897.1858,332.703,125215027,0.75,0.08510638,-51.568954,52.082806,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
896.686,332.1765,125215044,0.8,0.08510638,-72.288864,102.768555,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
896.686,334.0619,125215060,0.8,0.10638297,-36.0181,148.85193,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
895.5405,338.34045,125215077,0.8125,0.12765957,-36.49571,276.2633,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
893.96484,347.57617,125215094,0.7875,0.12765957,-73.98033,504.18454,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
891.8867,368.96985,125215111,0.77500004,0.08510638,-127.665016,1012.58386,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
890.6879,392.30627,125215127,0.7625,0.09574468,-149.40779,1593.7004,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
888.2056,417.2627,125215144,0.75,0.09574468,-140.58994,1934.6309,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
888.7217,437.60938,125215161,0.7625,0.09574468,-58.7452,1775.8741,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
892.88617,451.9431,125215177,0.7375,0.10638297,132.227,1238.7488,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
898.31506,469.0194,125215194,0.7625,0.08510638,346.0034,848.07495,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
903.9124,479.18628,125215211,0.7375,0.09574468,487.22263,603.73456,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
910.5321,489.37903,125215228,0.75,0.11702127,517.43726,441.0036,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
918.5453,498.208,125215244,0.75,0.12765957,490.44284,422.62888,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
926.60175,505.6129,125215261,0.75,0.12765957,535.3692,330.84238,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
931.51886,509.48877,125215278,0.7625,0.12765957,469.04953,272.3868,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
935.235,511.39453,125215294,0.7625,0.10638297,296.9372,95.93652,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
937.061,511.65417,125215311,0.7625,0.10638297,80.84776,-94.46291,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
937.1728,511.65417,125215328,0.725,0.10638297,-61.838455,-157.67268,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
937.1728,511.65417,125215329,0.3125,0.10638297,-64.55385,-148.35988,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
937.1728,511.65417,125215337,0.3125,0.10638297,-64.55385,-148.35988,0.005296111,0.00311549,-0.00798893,0.0,0.0,0.0
1048.1366,153.5874,125215876,0.75,0.08510638,0.0,0.0,0.004236892,0.002492398,-0.0063915253,0.0,0.0,0.0
1048.1366,153.5874,125215896,0.7625,0.08510638,0.039825834,0.007308983,0.004236892,0.002492398,-0.0063915253,0.0,0.0,0.0
1048.1366,153.5874,125215913,0.77500004,0.10638297,-0.04518739,-0.0054127206,0.004236892,0.002492398,-0.0063915253,0.0,0.0,0.0
1048.1366,153.5874,125215928,0.77500004,0.08510638,0.012243532,0.0018077592,0.004236892,0.002492398,-0.0063915253,0.0,0.0,0.0
1039.57,173.02173,125215946,0.75,0.12765957,-358.00668,822.81433,0.004236892,0.002492398,-0.0063915253,0.0,0.0,0.0
1034.1193,194.02661,125215963,0.75,0.11702127,-486.36047,1330.428,0.004236892,0.002492398,-0.0063915253,0.0,0.0,0.0
1028.8296,218.25867,125215979,0.7375,0.09574468,-521.263,1865.306,0.004236892,0.002492398,-0.0063915253,0.0,0.0,0.0
1025.173,238.72986,125215996,0.725,0.12765957,-390.49878,1871.6177,0.004236892,0.002492398,-0.0063915253,0.0,0.0,0.0
1022.0742,268.26135,125216013,0.725,0.08510638,-195.75162,1776.9,0.004236892,0.002492398,-0.0063915253,0.0,0.0,0.0
1019.4868,290.47742,125216030,0.71250004,0.12765957,-111.73845,1589.9209,0.004236892,0.002492398,-0.0063915253,0.0,0.0,0.0
1016.171,319.5238,125216046,0.71250004,0.08510638,-111.25391,1594.4023,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1014.7029,338.79248,125216063,0.7375,0.12765957,-96.09159,1481.2635,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1012.95325,360.86462,125216080,0.7375,0.08510638,-90.57678,1332.853,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1011.6924,378.95496,125216096,0.7375,0.08510638,-72.32975,1193.5609,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1010.8832,390.98315,125216113,0.7375,0.12765957,-41.46001,823.3774,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1009.515,400.17993,125216130,0.7375,0.12765957,-38.4592,471.39383,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1008.2888,406.95728,125216147,0.77500004,0.10638297,-50.76341,170.08034,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1007.6498,410.8927,125216163,0.7625,0.10638297,-59.79764,28.894043,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1007.6498,412.92053,125216180,0.77500004,0.10638297,-25.847826,-12.939428,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1007.6498,413.0304,125216197,0.8,0.10638297,13.357186,-95.49963,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1007.6498,413.0304,125216213,0.83750004,0.12765957,34.707424,-137.28043,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1007.6498,411.135,125216230,0.8125,0.12765957,21.288237,-175.84238,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1007.6498,406.2129,125216247,0.77500004,0.12765957,5.181798,-268.11014,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1008.2932,399.57056,125216264,0.75,0.08510638,15.166011,-413.79276,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1010.50854,390.10864,125216280,0.75,0.08510638,82.62079,-601.7296,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1013.5492,379.13013,125216297,0.71250004,0.07446808,170.36664,-751.63855,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1017.9358,367.6327,125216314,0.7,0.11702127,278.05237,-820.76105,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1024.002,354.98083,125216330,0.6875,0.12765957,377.06702,-837.4203,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1030.2566,342.00977,125216347,0.6875,0.09574468,442.63254,-841.1944,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1035.8049,330.30652,125216364,0.7,0.07446808,457.62247,-821.00806,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1042.9963,319.73633,125216381,0.71250004,0.08510638,420.34232,-688.2092,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1054.7158,308.50586,125216397,0.6875,0.09574468,529.03217,-630.1361,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1068.3048,300.09485,125216414,0.7,0.12765957,802.22394,-538.8156,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1079.1879,295.54846,125216431,0.6875,0.12765957,903.64264,-368.51263,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1091.3579,294.85938,125216447,0.7,0.10638297,862.4754,-101.17354,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1104.8564,296.1892,125216464,0.71250004,0.10638297,790.1847,190.20193,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1117.4229,299.88647,125216481,0.71250004,0.10638297,772.3956,376.77386,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1126.5732,308.26587,125216497,0.725,0.09574468,712.05975,546.3646,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1133.8218,320.1162,125216514,0.725,0.09574468,484.0326,749.88654,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1143.9172,339.9773,125216531,0.725,0.12765957,374.4757,1133.6117,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1150.7864,360.08105,125216548,0.75,0.08510638,388.89902,1457.9437,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1154.3583,380.656,125216564,0.725,0.08510638,328.10223,1579.7163,-0.02861049,-0.014006078,0.02688694,0.0,0.0,0.0
1154.6019,396.54346,125216581,0.71250004,0.12765957,94.159004,1357.3507,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1153.1873,414.0537,125216598,0.75,0.10638297,-190.301,1045.7085,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1148.5924,433.511,125216614,0.7375,0.08510638,-379.9051,995.1478,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1142.3446,448.30127,125216631,0.725,0.12765957,-484.88715,977.00806,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1133.3339,466.09387,125216648,0.7375,0.08510638,-604.7486,1005.44366,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1125.5553,476.8678,125216665,0.7375,0.08510638,-646.2571,825.3311,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
1112.1991,493.09094,125216681,0.7375,0.09574468,-740.0904,741.2045,-0.0068883896,-0.011204869,-0.0104904175,0.0,0.0,0.0
