x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
208.90985,558.7449,70107617,0.38750002,0.13829787,531.15857,-79.84229,-0.005551219,0.021879785,0.020321846,0.0,0.0,0.0
208.90985,558.7449,70107624,0.38750002,0.13829787,531.15857,-79.84229,-0.005551219,0.021879785,0.020321846,0.0,0.0,0.0
611.7787,335.7306,70107947,0.7625,0.09574468,0.0,0.0,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
617.2323,334.47974,70107967,0.7875,0.08510638,2068.8083,-474.61682,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
645.7425,332.8844,70107983,0.77500004,0.08510638,2425.451,-142.7956,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
676.06946,339.49475,70108000,0.77500004,0.10638297,2596.0552,399.86182,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
690.1389,346.89465,70108017,0.7875,0.12765957,1760.4158,631.0069,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
697.27686,358.136,70108033,0.77500004,0.10638297,923.5185,772.88824,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
699.45337,378.8777,70108050,0.8,0.09574468,-225.74109,1185.2183,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
691.80084,397.0598,70108067,0.7875,0.12765957,-748.7864,1414.8977,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
664.83264,431.88977,70108083,0.7875,0.08510638,-1393.9945,1847.1595,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
637.2082,461.57568,70108100,0.77500004,0.08510638,-2120.584,2202.6104,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
608.10974,492.11096,70108117,0.77500004,0.10638297,-2500.2659,2222.8093,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
593.42993,510.84058,70108134,0.7875,0.10638297,-1979.6062,1785.09,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
581.8295,533.4409,70108150,0.77500004,0.08510638,-1018.21875,1249.9847,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
581.78845,541.7102,70108167,0.8,0.08510638,-59.024616,634.6275,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
585.2277,547.40283,70108184,0.8,0.11702127,524.328,231.03065,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
614.8204,554.83655,70108200,0.8,0.09574468,1297.3059,68.786026,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
657.17316,555.8783,70108217,0.7875,0.10638297,2641.224,-73.18527,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
688.5747,552.1749,70108234,0.77500004,0.11702127,3325.771,-260.25568,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
710.38434,548.48267,70108251,0.77500004,0.08510638,2675.886,-410.12204,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
726.2278,546.4346,70108267,0.77500004,0.08510638,1357.6829,-472.5407,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
735.0597,544.5742,70108284,0.7625,0.08510638,222.76999,-305.63547,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
738.76984,542.723,70108301,0.71250004,0.08510638,-115.51534,-95.647,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
738.73737,540.8695,70108317,0.475,0.08510638,-270.6957,-65.43937,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
737.23785,540.0863,70108325,0.175,0.07446808,-375.8686,-70.35653,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
737.23785,540.0863,70108332,0.175,0.07446808,-375.8686,-70.35653,-0.004440978,0.0015038252,0.016257286,0.0,0.0,0.0
605.2808,416.58435,70108437,0.77500004,0.10638297,0.0,0.0,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
605.2808,416.58435,70108468,0.7875,0.10638297,0.09974552,0.067045316,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
605.2808,416.58435,70108484,0.8125,0.10638297,-0.043857586,-0.031813093,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
632.91064,412.1306,70108501,0.77500004,0.11702127,1371.2877,-226.73114,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
663.70636,412.2246,70108518,0.7625,0.09574468,2088.306,-153.6755,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
688.5957,412.14185,70108535,0.77500004,0.11702127,2294.1162,-69.80551,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
716.5588,414.37073,70108551,0.77500004,0.09574468,2154.7349,104.99596,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
747.2346,421.02686,70108565,0.6625,0.09574468,2218.3564,288.3107,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
747.2346,421.02686,70108573,0.6625,0.09574468,2218.3564,288.3107,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
935.1734,389.04077,70108766,0.75,0.08510638,0.0,0.0,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
935.1734,389.04077,70108785,0.7625,0.08510638,-0.08236012,-0.03587339,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
935.1734,389.04077,70108802,0.77500004,0.09574468,-0.003424265,-0.0022027586,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
924.853,380.11597,70108819,0.7625,0.09574468,-419.36987,-362.66464,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
901.466,365.44263,70108836,0.77500004,0.10638297,-1434.8903,-1047.0262,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
881.0949,361.74854,70108852,0.77500004,0.10638297,-1765.5121,-863.5694,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
863.8489,363.81726,70108869,0.8,0.11702127,-1705.7297,-299.17688,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
846.4343,372.27502,70108886,0.7625,0.08510638,-1376.4298,373.3203,-0.019552786,-0.0147969425,0.013005257,0.0,0.0,0.0
829.6566,385.94995,70108902,0.77500004,0.10638297,-837.827,1170.7096,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
819.61444,398.05933,70108919,0.77500004,0.11702127,-749.7695,1153.0828,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
806.80414,435.13562,70108936,0.7875,0.11702127,-641.45825,1791.011,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
804.0118,460.17957,70108952,0.77500004,0.11702127,-314.8452,2092.9126,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
807.24817,494.5935,70108969,0.77500004,0.11702127,145.76003,2334.797,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
813.648,514.2489,70108986,0.77500004,0.10638297,542.7266,1970.9564,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
823.4047,527.1212,70109002,0.8,0.08510638,848.3882,1216.5364,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
841.04565,540.5785,70109019,0.7875,0.08510638,1094.2122,590.45,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
858.5564,544.5288,70109036,0.8,0.09574468,1311.9735,99.19944,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
872.2027,539.4888,70109053,0.7875,0.08510638,1277.7467,-287.99808,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
882.30865,531.2084,70109069,0.7875,0.10638297,919.10565,-798.0547,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
888.70776,522.1398,70109086,0.77500004,0.12765957,445.7377,-1030.9998,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
894.99475,506.0481,70109103,0.7625,0.10638297,155.85971,-1126.3723,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
898.20026,490.25134,70109119,0.7375,0.08510638,70.17059,-1142.7139,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
898.1855,474.67334,70109136,0.7375,0.12765957,-28.827122,-1165.6382,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
898.1855,458.85583,70109153,0.7375,0.10638297,-120.02084,-1122.1168,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
897.5539,445.3888,70109170,0.7375,0.07446808,-173.19595,-950.5856,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
897.1858,435.30896,70109186,0.7375,0.07446808,-150.57475,-684.3725,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
897.1858,430.06604,70109203,0.7625,0.08510638,-67.17526,-411.0093,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
897.1858,427.7472,70109220,0.7625,0.08510638,-5.8263893,-69.0856,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
897.4705,428.2588,70109236,0.825,0.08510638,18.770983,165.84924,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
898.5113,436.05225,70109253,0.8125,0.10638297,53.354733,436.24136,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
899.9251,452.9087,70109270,0.8,0.12765957,81.99752,916.2462,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
904.20416,479.60803,70109287,0.8,0.08510638,182.42435,1583.1086,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
909.3531,502.48938,70109303,0.77500004,0.10638297,312.39078,1996.4491,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
916.10077,523.88293,70109320,0.77500004,0.11702127,439.65118,1924.963,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
924.942,541.4463,70109337,0.7875,0.10638297,575.7082,1413.1117,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
934.47644,551.5266,70109353,0.8,0.10638297,644.0314,785.90015,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
947.6535,562.2219,70109370,0.7625,0.12765957,769.2227,419.8455,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
961.4745,568.4507,70109387,0.75,0.11702127,903.6994,226.43124,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
977.65955,573.8495,70109400,0.58750004,0.10638297,1058.5797,131.7938,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
977.65955,573.8495,70109408,0.58750004,0.10638297,1058.5797,131.7938,0.016357772,0.004162453,-0.005595207,0.0,0.0,0.0
1099.6199,193.57007,70109731,0.7875,0.12765957,0.0,0.0,-0.03491378,-0.01267004,0.027523994,0.0,0.0,0.0
1099.6199,193.57007,70109754,0.77500004,0.12765957,-0.11613751,-0.020996217,-0.03491378,-0.01267004,0.027523994,0.0,0.0,0.0
1099.6199,193.57007,70109771,0.77500004,0.08510638,0.058711648,0.010678185,-0.03491378,-0.01267004,0.027523994,0.0,0.0,0.0
1095.0614,231.38391,70109788,0.75,0.12765957,-263.13483,2118.364,-0.03491378,-0.01267004,0.027523994,0.0,0.0,0.0
1092.4163,280.62012,70109805,0.725,0.10638297,-267.31488,3322.2837,-0.03491378,-0.01267004,0.027523994,0.0,0.0,0.0
1089.1458,336.14038,70109821,0.71250004,0.09574468,-263.00882,4044.2893,-0.03491378,-0.01267004,0.027523994,0.0,0.0,0.0
1085.8469,386.9132,70109838,0.71250004,0.09574468,-226.6411,4236.961,-0.03491378,-0.01267004,0.027523994,0.0,0.0,0.0
1082.6937,416.64258,70109855,0.71250004,0.09574468,-207.97232,3447.735,-0.03491378,-0.01267004,0.027523994,0.0,0.0,0.0
1081.1033,442.088,70109871,0.725,0.11702127,-179.26108,2031.5255,-0.03491378,-0.01267004,0.027523994,0.0,0.0,0.0
1080.3215,456.26123,70109888,0.7375,0.11702127,-79.850975,749.4452,-0.03491378,-0.01267004,0.027523994,0.0,0.0,0.0
1079.6263,463.54663,70109905,0.77500004,0.11702127,1.2636826,-111.87483,-0.03491378,-0.01267004,0.027523994,0.0,0.0,0.0
1079.9906,467.63525,70109922,0.8,0.09574468,58.384834,-446.6958,-0.03491378,-0.01267004,0.027523994,0.0,0.0,0.0
1080.1262,468.11755,70109938,0.8,0.11702127,62.253822,-482.37137,-0.03491378,-0.01267004,0.027523994,0.0,0.0,0.0
1080.1262,467.2882,70109955,0.8,0.11702127,44.34049,-341.83075,-0.03491378,-0.01267004,0.027523994,0.0,0.0,0.0
1080.6423,464.50574,70109972,0.77500004,0.12765957,30.484083,-321.1676,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1082.8744,457.60632,70109988,0.7625,0.11702127,72.181915,-408.756,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1088.1985,443.48413,70110005,0.71250004,0.07446808,226.94614,-734.3529,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1098.5084,416.43823,70110022,0.725,0.12765957,524.41,-1392.6528,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1110.6162,391.7063,70110037,0.725,0.08510638,764.67535,-1817.2288,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1118.2054,377.6991,70110055,0.725,0.08510638,837.9359,-1789.1248,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1128.8674,362.8202,70110072,0.725,0.12765957,703.81384,-1086.8693,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1141.3925,352.31897,70110089,0.725,0.12765957,670.5245,-560.45593,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1155.6515,349.0581,70110105,0.7375,0.10638297,802.09033,-169.99391,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1171.701,351.86108,70110122,0.725,0.12765957,979.44745,233.36594,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1186.1558,361.20813,70110139,0.75,0.11702127,1031.3453,672.3064,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1199.6848,377.23328,70110155,0.75,0.08510638,925.46045,1115.51,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1213.0531,394.33093,70110172,0.75,0.10638297,796.10815,1372.4977,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1228.8876,422.4657,70110189,0.75,0.08510638,817.131,1691.9266,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1234.9838,443.8009,70110206,0.7375,0.12765957,669.293,1840.8937,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1236.7032,470.63867,70110222,0.7375,0.08510638,319.7829,1824.589,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1230.1592,498.29443,70110239,0.7375,0.12765957,-259.02252,1799.187,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1215.7489,522.55725,70110256,0.75,0.08510638,-903.4043,1610.7268,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1198.5264,547.84607,70110272,0.7375,0.11702127,-1440.2145,1582.3373,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1173.3053,573.2191,70110289,0.7625,0.08510638,-1707.8625,1520.8774,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1150.5883,592.47595,70110306,0.75,0.09574468,-1814.4323,1290.6138,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1130.332,603.04016,70110323,0.77500004,0.10638297,-1606.7363,869.36865,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1111.0043,604.947,70110339,0.7875,0.09574468,-1309.6136,173.23825,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1095.2656,600.9403,70110356,0.77500004,0.09574468,-1015.01074,-388.03995,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1082.0195,591.8888,70110373,0.7875,0.09574468,-704.034,-907.5123,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1068.11,581.4608,70110389,0.77500004,0.10638297,-669.96985,-1017.141,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1059.0908,572.35864,70110406,0.7625,0.12765957,-565.66583,-950.00476,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1051.4563,561.0918,70110423,0.75,0.08510638,-440.34192,-830.71625,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1042.1505,540.1179,70110440,0.75,0.08510638,-401.21735,-1018.9597,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1038.2728,529.8971,70110456,0.75,0.11702127,-264.80978,-1022.49554,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1036.4133,524.17456,70110473,0.75,0.12765957,-101.48775,-759.5043,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1036.1405,522.3163,70110490,0.71250004,0.10638297,69.0732,-158.85237,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1036.1405,522.3163,70110493,0.65000004,0.08510638,93.806114,-81.54203,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1036.1405,522.3163,70110502,0.65000004,0.08510638,93.806114,-81.54203,0.020068973,0.005863972,0.0060186386,0.0,0.0,0.0
1311.051,365.9397,70111279,0.7,0.08510638,0.0,0.0,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1311.051,365.9397,70111309,0.725,0.08510638,-0.028910197,-0.00816801,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1311.051,365.9397,70111320,0.7375,0.08510638,-0.05144366,-0.01688256,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1311.051,365.9397,70111336,0.725,0.08510638,-0.042656984,-0.013025931,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1328.2401,394.59558,70111359,0.71250004,0.10638297,582.7377,948.6789,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1337.344,419.47668,70111375,0.71250004,0.08510638,807.15857,1590.0974,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1340.573,443.57593,70111392,0.7,0.12765957,615.16144,2014.7639,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1339.4155,473.69043,70111409,0.7,0.08510638,174.04852,2101.8296,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1335.0541,503.4259,70111425,0.71250004,0.10638297,-435.87793,1913.4313,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1327.8468,534.09985,70111442,0.71250004,0.08510638,-664.36597,1911.5692,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1319.1893,555.54443,70111459,0.7,0.12765957,-736.2819,1760.8334,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1309.687,573.9907,70111476,0.725,0.09574468,-746.57825,1272.2937,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1299.4924,588.57434,70111492,0.7375,0.08510638,-710.4156,714.4256,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1280.2697,601.3894,70111509,0.75,0.09574468,-914.4885,514.4181,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1263.9171,606.4252,70111526,0.75,0.11702127,-1191.824,305.1976,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1253.2574,605.36914,70111542,0.7625,0.11702127,-1103.3889,-34.067265,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1245.9664,600.0364,70111559,0.7625,0.08510638,-700.0177,-502.32025,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1240.7739,589.5226,70111576,0.7625,0.08510638,-217.74997,-818.84045,-0.035155855,0.022952944,6.5231323E-4,0.0,0.0,0.0
1238.5696,573.7665,70111593,0.71250004,0.12765957,50.69591,-1124.0452,0.0038753152,0.0023623556,5.2165985E-4,0.0,0.0,0.0
1239.1208,557.11475,70111609,0.71250004,0.08510638,131.02094,-1279.7588,0.0038753152,0.0023623556,5.2165985E-4,0.0,0.0,0.0
1241.8344,534.67896,70111626,0.7,0.09574468,261.60727,-1467.2953,0.0038753152,0.0023623556,5.2165985E-4,0.0,0.0,0.0
1245.8131,518.12573,70111643,0.7,0.12765957,361.0837,-1410.2003,0.0038753152,0.0023623556,5.2165985E-4,0.0,0.0,0.0
1252.5803,496.13782,70111659,0.7,0.07446808,475.8679,-1336.6206,0.0038753152,0.0023623556,5.2165985E-4,0.0,0.0,0.0
1260.0813,477.5067,70111676,0.71250004,0.10638297,554.20215,-1282.4352,0.0038753152,0.0023623556,5.2165985E-4,0.0,0.0,0.0
1267.7346,464.23645,70111693,0.71250004,0.09574468,563.1922,-978.6648,0.0038753152,0.0023623556,5.2165985E-4,0.0,0.0,0.0
1278.7809,449.83423,70111710,0.7,0.08510638,639.8872,-793.199,0.0038753152,0.0023623556,5.2165985E-4,0.0,0.0,0.0
1290.9144,437.14722,70111726,0.675,0.08510638,748.7685,-623.3793,0.0038753152,0.0023623556,5.2165985E-4,0.0,0.0,0.0
1303.3152,427.33606,70111743,0.6875,0.08510638,855.2467,-545.27496,0.0038753152,0.0023623556,5.2165985E-4,0.0,0.0,0.0
1312.219,422.2849,70111760,0.675,0.08510638,778.5512,-410.1375,0.0038753152,0.0023623556,5.2165985E-4,0.0,0.0,0.0
1318.7291,420.23303,70111776,0.6875,0.08510638,509.19928,-79.60022,0.0038753152,0.0023623556,5.2165985E-4,0.0,0.0,0.0
1322.5125,419.24988,70111793,0.7,0.08510638,228.88588,130.08496,0.0038753152,0.0023623556,5.2165985E-4,0.0,0.0,0.0
1325.6895,421.1964,70111810,0.58750004,0.08510638,53.614685,232.318,0.0038753152,0.0023623556,5.2165985E-4,0.0,0.0,0.0
1325.6895,421.1964,70111818,0.58750004,0.08510638,53.614685,232.318,0.0038753152,0.0023623556,5.2165985E-4,0.0,0.0,0.0
