x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
476.3228,164.24951,124305706,0.8125,0.09574468,0.0,0.0,0.022112787,0.009646311,-0.034395218,0.0,0.0,0.0
476.3228,164.24951,124305738,0.8125,0.08510638,0.010350756,0.004331762,0.022112787,0.009646311,-0.034395218,0.0,0.0,0.0
455.9505,158.8175,124305754,0.77500004,0.08510638,-1361.3456,-362.9873,0.022112787,0.009646311,-0.034395218,0.0,0.0,0.0
387.25504,163.80212,124305771,0.77500004,0.08510638,-3990.8972,-17.667187,0.022112787,0.009646311,-0.034395218,0.0,0.0,0.0
330.6649,179.37256,124305788,0.8,0.09574468,-4964.7114,631.6399,0.022112787,0.009646311,-0.034395218,0.0,0.0,0.0
274.90656,203.72192,124305804,0.8125,0.08510638,-5126.6475,1283.7191,0.022112787,0.009646311,-0.034395218,0.0,0.0,0.0
232.2428,232.20923,124305821,0.825,0.10638297,-4371.4976,2050.6523,0.022112787,0.009646311,-0.034395218,0.0,0.0,0.0
205.13611,255.20251,124305838,0.825,0.08510638,-2584.5588,2237.813,0.022112787,0.009646311,-0.034395218,0.0,0.0,0.0
185.11835,281.17517,124305855,0.8,0.10638297,-890.31415,1843.746,0.022112787,0.009646311,-0.034395218,0.0,0.0,0.0
176.63448,304.0016,124305871,0.8125,0.08510638,-100.584114,1551.7024,0.022112787,0.009646311,-0.034395218,0.0,0.0,0.0
180.83208,319.90503,124305888,0.8125,0.08510638,658.3094,1144.7107,0.022112787,0.009646311,-0.034395218,0.0,0.0,0.0
203.94891,338.20154,124305905,0.8125,0.12765957,1472.2446,843.2536,0.022112787,0.009646311,-0.034395218,0.0,0.0,0.0
252.22028,356.02344,124305921,0.825,0.12765957,2889.382,812.99493,0.022112787,0.009646311,-0.034395218,0.0,0.0,0.0
304.8585,368.03845,124305938,0.825,0.08510638,4125.282,777.1137,0.022112787,0.009646311,-0.034395218,0.0,0.0,0.0
354.6954,383.47266,124305955,0.8125,0.08510638,4284.7197,765.49603,0.022112787,0.009646311,-0.034395218,0.0,0.0,0.0
396.2238,397.32373,124305972,0.8,0.10638297,3562.0088,758.91693,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
423.45038,410.3473,124305988,0.77500004,0.10638297,2311.6428,724.24677,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
437.82922,422.4563,124306005,0.77500004,0.08510638,1049.2795,770.3329,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
445.58276,438.79712,124306021,0.8125,0.09574468,106.662605,763.7021,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
441.91812,445.7555,124306038,0.825,0.12765957,-655.2448,658.22437,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
429.07343,456.53223,124306055,0.8,0.12765957,-1018.52045,590.3775,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
376.20444,477.28723,124306072,0.7875,0.08510638,-2403.8806,886.65814,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
310.18076,492.9546,124306089,0.8125,0.08510638,-4301.9824,1100.9832,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
232.1995,505.00684,124306105,0.8125,0.10638297,-5824.715,1078.4613,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
169.69337,511.07202,124306122,0.7875,0.10638297,-5820.3696,668.0828,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
127.01094,513.2947,124306139,0.8125,0.10638297,-4183.78,77.05187,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
107.29741,513.4313,124306155,0.83750004,0.12765957,-1954.2887,-237.99461,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
101.902664,513.4313,124306172,0.85,0.12765957,104.27849,-280.5991,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
100.88934,513.4313,124306189,0.8125,0.12765957,1098.3511,-195.92636,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
134.20612,515.54895,124306206,0.71250004,0.12765957,1895.2454,-40.511463,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
146.93002,515.20825,124306212,0.375,0.12765957,2324.5747,3.9913538,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
146.93002,515.20825,124306219,0.375,0.12765957,2324.5747,3.9913538,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
533.30426,372.15918,124306429,0.8,0.09574468,0.0,0.0,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
533.30426,372.15918,124306453,0.8125,0.09574468,3.204031E-4,3.16261E-4,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
533.30426,372.15918,124306473,0.8125,0.11702127,0.0059661055,0.003597706,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
533.30426,372.15918,124306481,0.8,0.10638297,0.017764645,0.012208502,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
553.52203,367.71667,124306506,0.7625,0.08510638,795.0185,-195.14113,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
572.7946,371.98267,124306523,0.75,0.08510638,1196.7931,-55.848072,-0.03030977,-0.008282959,-0.011516571,0.0,0.0,0.0
588.4643,382.53516,124306540,0.7625,0.08510638,1475.7339,480.72934,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
596.003,390.44348,124306556,0.7625,0.10638297,1085.6421,788.1555,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
598.78296,401.21313,124306573,0.77500004,0.12765957,429.7648,906.7077,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
595.22955,413.1433,124306590,0.7875,0.09574468,-375.11502,767.37524,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
578.49915,431.20813,124306607,0.7625,0.09574468,-947.26917,912.8491,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
547.1144,454.70142,124306623,0.7625,0.11702127,-1845.445,1345.7621,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
518.4301,481.25366,124306640,0.77500004,0.08510638,-2410.248,1742.2822,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
499.00244,503.14,124306657,0.7625,0.12765957,-2229.4019,1769.072,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
491.90692,521.682,124306673,0.7875,0.08510638,-1288.11,1479.7811,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
493.27917,534.6876,124306690,0.7875,0.08510638,147.3124,899.3622,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
514.15137,547.6709,124306707,0.8,0.09574468,1089.3347,623.66364,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
569.80347,555.1909,124306724,0.7875,0.09574468,2851.0947,427.21362,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
628.48364,552.1079,124306740,0.77500004,0.09574468,4485.874,-28.6634,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
681.67615,548.9713,124306757,0.7375,0.08510638,4985.712,-496.86288,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
721.96045,545.5841,124306774,0.7375,0.08510638,4054.7017,-637.6908,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
741.07635,542.7993,124306790,0.725,0.09574468,2024.3644,-518.33075,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
742.1976,540.90625,124306807,0.6,0.08510638,100.590416,-214.5152,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
736.23816,539.1979,124306815,0.16250001,0.07446808,-562.4797,-145.91052,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
736.23816,539.1979,124306822,0.16250001,0.07446808,-562.4797,-145.91052,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
468.32538,483.22217,124306911,0.8,0.08510638,0.0,0.0,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
468.32538,483.22217,124306941,0.825,0.08510638,0.006457865,0.0067013563,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
512.5477,475.12488,124306958,0.7625,0.08510638,3019.6677,-571.15564,0.039752178,0.00937362,0.038786888,6.710885E-6,0.0,0.0
563.307,470.30005,124306974,0.75,0.09574468,4154.347,-553.0284,0.039752178,0.00937362,0.038786888,6.710885E-6,0.0,0.0
605.89734,468.11755,124306991,0.7625,0.10638297,4213.958,-404.90262,0.039752178,0.00937362,0.038786888,6.710885E-6,0.0,0.0
659.41315,467.22913,124307008,0.7375,0.09574468,3956.2195,-187.55212,0.039752178,0.00937362,0.038786888,6.710885E-6,0.0,0.0
703.11707,467.40442,124307024,0.71250004,0.09574468,3367.458,52.539963,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
740.3934,472.0974,124307041,0.425,0.11702127,2583.0884,283.7889,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
740.3934,472.0974,124307048,0.425,0.11702127,2583.0884,283.7889,0.039752178,0.00937362,0.038786888,0.0,0.0,0.0
902.18414,419.24988,124307144,0.75,0.08510638,0.0,0.0,0.015801743,0.023498893,0.031029701,0.0,0.0,0.0
902.18414,419.24988,124307175,0.75,0.10638297,0.012956005,0.0064039594,0.015801743,0.023498893,0.031029701,0.0,0.0,0.0
902.18414,419.24988,124307191,0.75,0.12765957,0.02631103,0.014811338,0.015801743,0.023498893,0.031029701,0.0,0.0,0.0
902.18414,419.24988,124307208,0.75,0.10638297,0.0118530085,0.0035756882,0.015801743,0.023498893,0.031029701,0.0,0.0,0.0
864.8268,413.91882,124307225,0.725,0.10638297,-1370.1981,-221.85956,0.015801743,0.023498893,0.031029701,0.0,0.0,0.0
822.6922,424.2318,124307242,0.75,0.09574468,-2619.8167,123.36848,0.015801743,0.023498893,0.031029701,0.0,0.0,0.0
791.93335,442.52075,124307258,0.7625,0.09574468,-3164.5647,766.4045,0.015801743,0.023498893,0.031029701,0.0,0.0,0.0
767.8282,458.98352,124307275,0.75,0.11702127,-2656.3264,1325.4474,0.015801743,0.023498893,0.031029701,0.0,0.0,0.0
750.1704,491.4425,124307292,0.7375,0.08510638,-1506.0994,1913.1614,0.015801743,0.023498893,0.031029701,0.0,0.0,0.0
