x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
201.05472,326.71912,50648272,1.125,0.09574468,319.88397,-380.8745,-0.009567022,0.05131433,0.012401581,0.0,0.0,0.0
207.36356,321.11182,50648288,1.1375,0.09574468,379.8538,-334.04666,-0.009567022,0.05131433,0.012401581,0.0,0.0,0.0
213.59464,317.2578,50648305,1.1625,0.11702127,426.70724,-278.45084,-0.009567022,0.05131433,0.012401581,0.0,0.0,0.0
218.82736,314.4347,50648322,1.1625,0.11702127,402.79364,-187.64082,-0.009567022,0.05131433,0.012401581,0.0,0.0,0.0
224.02716,314.4065,50648338,1.15,0.10638297,328.3046,-19.274504,-0.009567022,0.05131433,0.012401581,0.0,0.0,0.0
229.70285,315.4016,50648355,1.15,0.10638297,302.0803,111.38442,-0.009567022,0.05131433,0.012401581,0.0,0.0,0.0
235.95184,318.28687,50648372,1.1375,0.11702127,332.35864,224.78532,-0.009567022,0.05131433,0.012401581,0.0,0.0,0.0
243.32422,323.1079,50648389,1.125,0.11702127,403.01013,334.98456,-0.009567022,0.05131433,0.012401581,0.0,0.0,0.0
248.09695,327.4674,50648405,1.1375,0.11702127,400.3158,390.75363,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
251.50723,332.0122,50648422,1.15,0.12765957,275.95532,377.2537,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
254.36829,335.68298,50648439,1.1750001,0.12765957,147.39357,291.1183,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
258.49518,345.28528,50648455,1.15,0.12765957,107.84974,368.0594,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
261.82605,355.92944,50648472,1.1625,0.11702127,165.26553,599.68787,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
264.3894,366.8197,50648489,1.125,0.09574468,185.50922,795.2324,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
266.15262,378.67163,50648506,1.1125001,0.11702127,136.24863,858.51404,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
267.3089,388.45837,50648522,1.15,0.12765957,59.276665,762.52716,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
267.89066,395.77856,50648539,1.15,0.12765957,1.0862046,546.4434,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
268.3905,404.9795,50648556,1.125,0.12765957,-9.470452,442.4659,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
268.92413,415.16785,50648572,1.1375,0.09574468,-9.75976,472.7055,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
269.95673,424.40393,50648589,1.15,0.11702127,22.68555,541.6414,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
269.89,434.3999,50648606,1.15,0.11702127,26.480558,636.9602,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
270.38983,441.65906,50648623,1.125,0.12765957,26.721264,558.4518,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
271.57422,447.77844,50648639,1.125,0.12765957,37.56581,415.40512,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
272.3892,455.40112,50648656,1.1125001,0.12765957,53.749626,336.67694,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
272.6365,464.53564,50648673,1.1,0.10638297,50.279114,400.68457,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
273.17325,473.6925,50648689,1.1125001,0.08510638,26.816479,565.0092,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
274.2083,481.94055,50648706,1.1,0.08510638,30.204674,593.9135,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
275.2415,487.14307,50648723,1.0875,0.08510638,56.319614,466.5446,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
275.88806,490.1328,50648740,1.125,0.10638297,72.96851,226.616,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
275.88806,491.94238,50648756,1.1125001,0.11702127,34.616978,20.99064,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
275.88806,492.9956,50648773,1.1375,0.11702127,-8.007286,-58.39433,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
275.88806,494.32837,50648787,1.1125001,0.10638297,-27.194155,-63.46208,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
275.88806,495.7185,50648806,1.0875,0.10638297,-19.657118,15.862304,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
275.88806,496.59314,50648823,1.1125001,0.10638297,-5.1769304,42.2849,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
275.88806,497.88257,50648834,1.0875,0.10638297,0.002632735,65.24565,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
275.88806,497.43823,50648855,1.1125001,0.10638297,-0.0025159079,28.987818,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
275.88806,497.43823,50648871,1.1,0.10638297,0.014180889,-16.58453,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
276.38788,497.43823,50648886,1.1125001,0.10638297,12.020399,-34.19784,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
276.38788,496.98962,50648907,1.125,0.10638297,17.177149,-26.64689,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
276.6785,495.14453,50648923,1.0625,0.08510638,15.280461,-64.97973,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
277.21423,492.14294,50648940,1.0500001,0.08510638,25.059067,-160.66655,0.008346379,0.0090514645,0.009921074,0.0,0.0,0.0
278.23514,485.46252,50648957,1.0375,0.08510638,49.637814,-329.19604,0.022677094,0.023241177,-0.008063316,0.0,-0.0,0.0
279.27118,474.88843,50648973,1.0125,0.10638297,80.15075,-603.5251,0.022677094,0.023241177,-0.008063316,0.0,-0.0,0.0
279.81284,462.68652,50648990,1.025,0.12765957,66.404274,-859.591,0.022677094,0.023241177,-0.008063316,0.0,-0.0,0.0
280.85205,449.8866,50649007,1.025,0.10638297,57.421288,-968.45044,0.022677094,0.023241177,-0.008063316,0.0,-0.0,0.0
281.89468,436.9131,50649024,1.0125,0.08510638,58.48797,-944.3152,0.022677094,0.023241177,-0.008063316,0.0,-0.0,0.0
283.42862,425.9757,50649040,1.0125,0.10638297,79.59023,-815.09454,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
285.047,416.75354,50649057,1.025,0.12765957,101.50558,-637.03107,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
286.6153,408.65637,50649074,1.025,0.12765957,109.29274,-485.72778,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
289.38232,400.00293,50649090,1.025,0.10638297,137.36098,-391.35187,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
293.12207,390.6233,50649107,1.025,0.08510638,199.64767,-431.8018,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
296.82098,380.76062,50649124,1.0375,0.08510638,276.12552,-587.70856,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
299.15613,374.76404,50649141,1.025,0.11702127,239.757,-520.5091,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
303.05112,367.41113,50649157,1.0625,0.11702127,201.80542,-414.89468,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
307.52432,361.51855,50649174,1.075,0.12765957,216.04413,-306.15588,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
312.1622,356.03894,50649191,1.075,0.12765957,275.47906,-265.1825,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
317.37933,352.07568,50649207,1.0625,0.12765957,343.45227,-259.25952,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
322.4893,348.44226,50649224,1.0500001,0.12765957,340.24075,-178.56128,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
327.44644,346.54358,50649241,1.0625,0.12765957,320.53256,-105.22962,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
332.94315,344.58948,50649258,1.075,0.12765957,324.3112,-63.67956,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
337.6168,343.72717,50649274,1.1,0.12765957,310.12878,-26.862202,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
342.7702,343.72717,50649291,1.0875,0.12765957,305.95633,15.93928,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
348.54404,344.85718,50649308,1.0875,0.12765957,321.34567,74.105865,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
354.21854,346.69678,50649324,1.1125001,0.12765957,342.54068,137.6081,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
358.62265,348.50793,50649341,1.1125001,0.12765957,326.04776,177.85397,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
361.54437,349.0581,50649358,1.1125001,0.12765957,229.53291,128.2912,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
363.87866,349.0581,50649375,1.125,0.12765957,120.71151,36.50279,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
365.63663,349.55176,50649391,1.1375,0.12765957,48.147884,-33.32656,0.022677094,0.023241177,-0.008063316,0.0,-0.0,0.0
366.9903,351.3966,50649408,1.1,0.12765957,21.639801,17.710798,0.022677094,0.023241177,-0.008063316,0.0,-0.0,0.0
369.1009,353.27246,50649425,1.1125001,0.11702127,54.197083,108.23585,0.022677094,0.023241177,-0.008063316,0.0,-0.0,0.0
371.09506,355.70056,50649441,1.1125001,0.11702127,96.6273,168.2325,0.022677094,0.023241177,-0.008063316,0.0,-0.0,0.0
373.2219,358.71216,50649458,1.1125001,0.11702127,128.77888,207.39197,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
374.80765,361.4115,50649475,1.125,0.11702127,128.6505,198.63293,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
376.87405,365.08472,50649491,1.1375,0.10638297,117.78736,224.6301,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
378.96396,369.68823,50649508,1.1375,0.10638297,116.64592,266.0875,0.022677094,0.023241177,-0.008063316,0.0,0.0,0.0
379.94562,373.3728,50649525,1.1625,0.11702127,92.38529,268.16656,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
380.97827,377.04382,50649542,1.125,0.10638297,62.556797,257.58765,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
381.97083,380.57263,50649558,1.1375,0.10638297,38.760788,220.26639,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
382.9192,384.94995,50649575,1.1375,0.10638297,34.038197,226.55826,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
384.03625,389.6925,50649592,1.1375,0.12765957,55.734085,278.06674,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
384.85257,393.5597,50649608,1.15,0.12765957,61.028515,278.7337,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
385.35242,397.2417,50649625,1.1375,0.12765957,42.52544,242.28691,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
386.1859,400.88904,50649642,1.15,0.12765957,28.966255,200.65302,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
387.22122,406.11462,50649659,1.1,0.12765957,40.028893,236.51427,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
387.74686,410.69482,50649675,1.1,0.10638297,45.62921,288.18518,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
388.78012,416.20483,50649692,1.125,0.10638297,55.202816,329.79974,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
389.8341,421.82556,50649709,1.1,0.08510638,59.68089,365.23334,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
390.87698,427.3402,50649725,1.1125001,0.10638297,64.37351,367.3224,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
391.90668,431.88928,50649742,1.1375,0.10638297,71.50636,328.45578,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
392.94022,435.56372,50649759,1.125,0.10638297,67.60641,251.14337,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
393.48697,439.28455,50649776,1.125,0.10638297,45.697098,184.81801,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
394.52322,442.96863,50649792,1.1125001,0.12765957,45.101437,169.01276,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
394.55087,446.26294,50649809,1.1125001,0.12765957,23.687864,181.99074,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
395.57605,448.97388,50649826,1.1125001,0.12765957,29.620737,182.95827,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
396.34885,451.23596,50649842,1.1,0.12765957,48.21109,145.00162,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
397.91776,454.0249,50649859,1.125,0.12765957,67.29939,114.044464,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
399.1809,457.1587,50649876,1.1125001,0.12765957,101.05101,150.333,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
400.23062,459.70544,50649893,1.1125001,0.12765957,89.25063,167.9075,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
401.25604,462.4624,50649909,1.125,0.10638297,72.2039,168.66554,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
402.30167,465.29126,50649926,1.1125001,0.10638297,56.66307,164.32297,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
403.33362,468.96008,50649943,1.125,0.10638297,47.916862,178.59233,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
403.8728,469.9414,50649959,1.125,0.10638297,46.057854,152.96095,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
405.97415,473.67688,50649976,1.1125001,0.08510638,74.773506,153.32481,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
406.918,476.24316,50649993,1.1375,0.09574468,87.15923,161.89285,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
407.9826,478.13562,50650010,1.1375,0.09574468,84.85497,142.87161,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
409.02142,479.98206,50650026,1.1375,0.09574468,71.22946,121.009155,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
409.55276,482.7036,50650043,1.125,0.11702127,29.52126,102.69119,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
410.09082,484.54858,50650060,1.125,0.11702127,23.318052,116.188,0.0021416843,0.0025929436,-0.022450447,0.0,0.0,0.0
410.62292,485.4945,50650076,1.1375,0.11702127,16.160873,96.40823,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
410.84412,487.22034,50650092,1.125,0.11702127,11.655286,74.18562,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
410.84412,488.24976,50650110,1.15,0.11702127,1.5653462,43.177273,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
410.84412,488.5531,50650125,1.1125001,0.11702127,-6.9330072,35.513023,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
411.80444,490.26025,50650160,1.125,0.11702127,18.635542,18.17583,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
412.8406,492.10205,50650177,1.1125001,0.11702127,54.60846,57.930107,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
413.37894,493.05896,50650193,1.125,0.11702127,59.769787,96.97332,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
413.91382,492.9956,50650210,1.125,0.11702127,48.22685,60.416595,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
414.94626,494.95667,50650227,1.1375,0.11702127,46.579742,46.733204,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
415.4649,496.76697,50650243,1.1125001,0.11702127,42.43828,82.19018,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
415.34265,497.43823,50650260,1.1,0.11702127,22.560244,95.53092,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
415.34265,498.70813,50650277,1.125,0.11702127,-8.961604,82.76616,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
415.34265,499.2152,50650294,1.125,0.12765957,-25.284966,33.599163,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
415.8425,500.67346,50650327,1.125,0.12765957,12.668563,19.476545,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
415.8425,500.9922,50650344,1.125,0.12765957,13.080335,26.629738,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
415.8425,500.9922,50650360,1.1375,0.12765957,1.3060844,11.498049,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
415.8425,500.9922,50650377,1.1375,0.12765957,-7.079676,-7.074967,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
416.28912,500.9922,50650394,1.0875,0.12765957,10.351559,-17.864967,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
417.34387,501.88074,50650411,1.0875,0.12765957,47.30189,16.116854,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
417.88318,501.88074,50650427,1.0875,0.12765957,61.75206,30.764877,0.033713356,0.018074356,-0.017960548,0.0,1.3421768E-5,0.0
418.41684,501.88074,50650444,1.1375,0.12765957,56.301495,16.408197,0.033713356,0.018074356,-0.017960548,0.0,1.3421768E-5,0.0
419.4564,501.88074,50650461,1.1375,0.12765957,56.300915,-1.6150653,0.033713356,0.018074356,-0.017960548,0.0,1.3421768E-5,0.0
420.00934,503.0681,50650477,1.1125001,0.12765957,42.554325,12.567505,0.033713356,0.018074356,-0.017960548,0.0,1.3421768E-5,0.0
419.8412,502.76917,50650494,1.1375,0.12765957,22.60631,23.722397,0.033713356,0.018074356,-0.017960548,0.0,1.3421768E-5,0.0
420.34103,504.02075,50650511,1.1125001,0.12765957,8.824807,56.040405,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
420.34103,504.54614,50650528,1.15,0.12765957,-7.744201,60.760963,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
420.34103,504.54614,50650544,1.125,0.12765957,-9.932649,32.44123,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
420.34103,504.54614,50650561,1.1125001,0.12765957,-8.840245,-5.572708,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
420.34103,504.54614,50650578,1.1,0.12765957,-9.556461,-26.232061,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
421.05746,504.54614,50650594,1.1375,0.12765957,18.947514,-16.441833,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
420.84085,504.54614,50650611,1.125,0.12765957,19.215534,0.037894588,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
420.84085,504.54614,50650626,1.1375,0.12765957,11.720696,-0.013255516,0.033713356,0.018074356,-0.017960548,0.0,0.0,0.0
420.84085,504.54614,50650644,1.125,0.12765957,-4.325472,-0.027114846,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
420.84085,504.54614,50650661,1.1,0.12765957,-10.521502,-0.024481934,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
420.84085,504.54614,50650678,1.075,0.12765957,-6.0550313,0.010449895,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
420.84085,504.54614,50650695,1.0875,0.12765957,0.016416391,0.020789213,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
420.84085,504.54614,50650711,1.075,0.12765957,0.009724311,0.012748682,0.010970682,-0.0015405193,0.0016307831,0.0,1.3421768E-5,0.0
420.84085,504.54614,50650728,1.0375,0.11702127,0.010341978,0.014516936,0.010970682,-0.0015405193,0.0016307831,0.0,1.3421768E-5,0.0
420.84085,504.54614,50650745,1.0625,0.11702127,0.0053422675,0.0029906146,0.010970682,-0.0015405193,0.0016307831,0.0,1.3421768E-5,0.0
421.60178,503.1936,50650761,1.0,0.11702127,21.694073,-38.54785,0.010970682,-0.0015405193,0.0016307831,0.0,1.3421768E-5,0.0
422.60675,501.40723,50650778,0.96250004,0.11702127,55.838703,-99.29146,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
423.6665,499.52332,50650795,0.96250004,0.09574468,87.00882,-154.7247,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
425.07266,495.4839,50650812,0.96250004,0.09574468,96.542,-210.20111,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
429.42264,485.03333,50650828,0.95,0.08510638,175.40343,-444.1638,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
432.62372,475.8573,50650845,0.925,0.10638297,251.86615,-672.791,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
437.20526,465.72986,50650862,0.95,0.12765957,307.54266,-793.14496,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
440.89212,457.32727,50650878,0.95,0.08510638,297.7586,-698.01483,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
447.66455,444.42566,50650895,0.975,0.08510638,338.86203,-680.22876,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
457.37817,423.32617,50650912,0.96250004,0.10638297,511.30817,-1008.1247,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
462.3617,412.7318,50650929,0.96250004,0.12765957,535.17017,-1081.0448,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
470.20294,400.22546,50650945,1.0,0.09574468,490.62943,-935.1091,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
479.25537,385.05994,50650962,1.0,0.09574468,487.45062,-803.74634,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
489.3874,369.2998,50650979,0.975,0.12765957,565.27924,-806.6163,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
500.15918,355.61548,50650995,1.0125,0.10638297,721.6623,-984.144,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
511.63824,343.51904,50651012,0.975,0.10638297,753.1434,-865.2004,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
525.2982,331.29578,50651029,0.975,0.09574468,795.5868,-684.1971,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
541.7391,318.4464,50651046,0.9875,0.10638297,935.8796,-647.5311,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
557.9485,309.41406,50651062,1.0,0.09574468,1040.8549,-604.17474,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
573.4398,303.20508,50651079,1.025,0.12765957,1088.7328,-457.4374,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
583.1005,298.48755,50651096,0.9875,0.12765957,880.56647,-249.51552,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
590.40344,294.79956,50651112,1.0625,0.12765957,499.0714,-96.47022,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
595.549,292.98816,50651129,1.0375,0.12765957,206.89783,-21.775114,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
600.1985,293.0824,50651146,1.0625,0.12765957,71.59706,42.009823,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
605.3634,293.0824,50651163,1.0625,0.12765957,128.7687,88.3574,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
610.7037,294.29956,50651179,1.0875,0.12765957,220.53607,130.75697,0.010970682,-0.0015405193,0.0016307831,0.0,0.0,0.0
613.93164,293.97095,50651196,1.075,0.12765957,240.56523,103.374214,0.0087765455,0.014767587,0.033304214,0.0,0.0,0.0
616.7411,293.97095,50651213,1.075,0.12765957,189.84454,27.587387,0.0087765455,0.014767587,0.033304214,0.0,0.0,0.0
618.04254,293.97095,50651229,1.075,0.12765957,78.91592,-3.2230272,0.0087765455,0.014767587,0.033304214,0.0,0.0,0.0
619.02637,293.97095,50651245,1.125,0.12765957,8.144202,-13.67876,0.0087765455,0.014767587,0.033304214,0.0,0.0,0.0
618.7764,293.97095,50651263,1.1125001,0.12765957,-51.337757,-8.335492,0.0087765455,0.014767587,0.033304214,0.0,0.0,0.0
618.4015,293.97095,50651279,1.125,0.12765957,-74.984795,-0.021200988,0.0087765455,0.014767587,0.033304214,0.0,0.0,0.0
617.38214,293.97095,50651296,1.1375,0.12765957,-87.67426,-0.007984587,0.0087765455,0.014767587,0.033304214,0.0,0.0,0.0
616.3365,293.97095,50651313,1.1625,0.12765957,-98.548454,0.03880205,0.0087765455,0.014767587,0.033304214,0.0,0.0,0.0
614.3222,293.97095,50651330,1.1625,0.12765957,-119.02399,0.016789563,0.0087765455,0.014767587,0.033304214,0.0,0.0,0.0
612.2382,293.97095,50651346,1.15,0.12765957,-147.11041,0.020400804,0.0087765455,0.014767587,0.033304214,0.0,0.0,0.0
609.1028,295.85266,50651363,1.1125001,0.12765957,-184.57545,52.389584,0.0087765455,0.014767587,0.033304214,0.0,0.0,0.0
604.8306,297.68494,50651380,1.1125001,0.12765957,-244.21309,116.08794,0.0087765455,0.014767587,0.033304214,0.0,0.0,0.0
599.62964,299.53406,50651396,1.1375,0.12765957,-320.72046,155.0168,0.0087765455,0.014767587,0.033304214,0.0,0.0,0.0
592.9678,303.33997,50651413,1.125,0.12765957,-410.50748,209.58578,0.0087765455,0.014767587,0.033304214,0.0,0.0,0.0
584.4838,307.4784,50651430,1.1375,0.11702127,-515.28033,256.2853,0.0087765455,0.014767587,0.033304214,0.0,0.0,0.0
