x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
264.27045,436.13147,53777208,0.8125,0.10638297,-47.487442,54.28914,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
264.81082,436.13147,53777225,0.83750004,0.10638297,-31.374195,-192.70503,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
265.85034,435.3158,53777242,0.83750004,0.10638297,-18.815222,-302.15793,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
268.87613,425.5282,53777259,0.83750004,0.10638297,58.390236,-455.1951,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
272.4957,410.74854,53777275,0.825,0.12765957,195.35037,-860.08704,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
275.59946,395.02234,53777292,0.8625,0.10638297,260.32248,-1189.7424,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
279.22626,380.526,53777309,0.8625,0.10638297,268.8381,-1283.8862,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
282.54373,368.62878,53777325,0.83750004,0.10638297,226.5049,-1054.3285,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
284.7905,363.44238,53777342,0.83750004,0.10638297,174.18362,-587.28296,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
290.2058,358.4663,53777359,0.85,0.12765957,226.3235,-179.5256,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
295.82208,357.9431,53777376,0.85,0.12765957,321.0033,80.51994,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
299.99683,362.5929,53777392,0.825,0.10638297,359.30362,308.64462,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
307.78812,382.58252,53777409,0.83750004,0.11702127,419.90158,902.16296,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
312.98953,401.62085,53777426,0.8,0.12765957,410.34814,1489.8291,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
317.9072,422.979,53777442,0.83750004,0.11702127,358.13727,1786.5992,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
322.51334,440.1848,53777459,0.83750004,0.12765957,296.6601,1632.0197,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
327.7179,456.02234,53777476,0.8125,0.12765957,236.26878,1125.3835,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
332.87222,470.79077,53777493,0.8,0.09574468,268.15652,839.6499,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
338.5513,481.83667,53777509,0.83750004,0.09574468,327.09167,648.16705,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
342.1648,486.28528,53777526,0.8,0.09574468,292.6247,361.04092,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
348.51926,488.74707,53777543,0.825,0.10638297,301.4513,79.01999,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
356.08026,488.24377,53777559,0.8125,0.09574468,374.0427,-188.7878,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
362.67047,481.89124,53777576,0.825,0.11702127,441.14215,-436.4135,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
368.14316,472.05334,53777593,0.8125,0.12765957,451.20044,-677.82965,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
374.6036,459.23718,53777610,0.825,0.10638297,380.45282,-952.38556,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
384.84207,436.7954,53777626,0.8,0.08510638,470.1992,-1320.4879,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
391.286,419.42175,53777643,0.83750004,0.10638297,524.23285,-1477.5579,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
396.07962,409.95496,53777660,0.8,0.10638297,429.25653,-1163.3805,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
403.88132,399.95764,53777676,0.8,0.10638297,342.81525,-656.0181,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
411.807,391.3628,53777693,0.825,0.11702127,368.59988,-296.3793,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
419.52893,386.51404,53777710,0.83750004,0.11702127,466.42255,-157.48802,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
427.33777,385.48682,53777727,0.825,0.10638297,541.3597,-98.16733,0.0066310763,0.0028410852,-0.008190155,0.0,0.0,0.0
437.70972,386.44177,53777743,0.8125,0.09574468,568.48584,118.64397,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
445.93854,388.28674,53777760,0.825,0.09574468,560.8639,297.993,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
454.12305,391.01904,53777777,0.8,0.10638297,555.1724,330.021,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
460.1211,392.8767,53777793,0.8,0.12765957,448.1745,256.58432,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
464.12415,394.72607,53777810,0.8,0.12765957,274.24054,172.01366,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
465.0406,395.26025,53777827,0.8125,0.12765957,62.025597,71.02154,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
465.32635,395.26025,53777844,0.8125,0.12765957,-81.57328,-5.4049296,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
465.05646,395.26025,53777860,0.825,0.12765957,-133.24132,-39.60797,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
461.4265,396.7119,53777877,0.8125,0.10638297,-201.21033,-14.8424015,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
452.33856,397.92578,53777894,0.825,0.10638297,-434.44104,68.05426,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
442.39728,398.62537,53777910,0.8125,0.12765957,-709.52026,94.75182,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
433.9021,399.57715,53777927,0.83750004,0.12765957,-808.7018,74.55967,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
425.11368,401.41895,53777944,0.83750004,0.12765957,-715.6729,73.83194,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
417.39047,404.12073,53777960,0.85,0.12765957,-539.3835,118.10765,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
411.14557,407.84045,53777977,0.8125,0.10638297,-394.1871,223.1762,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
405.9074,416.47485,53777994,0.825,0.09574468,-302.815,396.6579,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
402.60977,427.62146,53778011,0.825,0.09574468,-202.18098,654.7039,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
401.1854,438.74548,53778027,0.85,0.10638297,-69.27245,829.4524,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
402.0605,446.53406,53778044,0.83750004,0.10638297,65.53377,785.15594,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
404.98715,455.8004,53778061,0.825,0.12765957,220.58801,577.69855,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
408.35764,462.35925,53778077,0.83750004,0.10638297,326.3844,423.0431,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
413.28125,469.2732,53778094,0.8,0.11702127,368.00867,356.47055,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
419.28958,477.53357,53778111,0.8125,0.11702127,413.84793,390.43964,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
427.0559,484.8744,53778128,0.825,0.10638297,472.69833,419.20096,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
436.3937,491.5492,53778144,0.8,0.10638297,580.931,434.25546,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
444.68976,496.26392,53778161,0.825,0.10638297,627.11444,372.72482,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
454.98914,499.14795,53778178,0.77500004,0.10638297,643.4491,198.18321,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
463.35162,500.10364,53778194,0.8125,0.12765957,594.3052,35.67932,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
470.54443,500.10364,53778211,0.7875,0.11702127,500.91132,-80.4677,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
477.87988,499.0736,53778228,0.77500004,0.10638297,425.72003,-142.22662,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
484.6781,496.11414,53778245,0.7875,0.10638297,362.90326,-205.30849,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
493.14038,492.40784,53778261,0.77500004,0.08510638,396.00293,-272.57455,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
501.02094,486.5277,53778278,0.7875,0.09574468,463.13785,-366.4294,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
507.61993,482.44775,53778295,0.8,0.09574468,475.13962,-393.86243,-0.026695192,0.0022728741,-0.0065517426,0.0,0.0,0.0
512.329,478.76367,53778311,0.7625,0.10638297,379.71545,-312.5778,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
517.5014,473.7223,53778328,0.77500004,0.10638297,253.36813,-257.34082,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
522.0714,469.66052,53778345,0.7625,0.12765957,213.22023,-242.44421,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
526.1997,465.9912,53778362,0.77500004,0.12765957,199.43411,-237.40309,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
530.2988,462.34802,53778378,0.7875,0.12765957,210.28464,-219.83244,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
533.0802,458.6095,53778395,0.75,0.12765957,190.57501,-194.11809,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
535.2376,454.90735,53778412,0.75,0.12765957,125.15266,-197.15776,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
537.8187,451.21704,53778428,0.7875,0.10638297,106.477905,-225.20284,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
539.8848,447.53503,53778445,0.75,0.10638297,95.792915,-223.87236,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
541.95404,442.83264,53778462,0.7625,0.08510638,106.196175,-245.32825,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
543.4107,437.323,53778479,0.7625,0.10638297,104.42081,-306.35223,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
543.80084,431.80847,53778495,0.7875,0.10638297,52.99601,-359.12622,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
543.1155,426.25732,53778512,0.7875,0.10638297,-27.440477,-380.32025,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
541.368,422.03345,53778529,0.8,0.12765957,-123.031654,-323.6968,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
539.0479,418.35608,53778545,0.7875,0.12765957,-187.0261,-230.46254,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
534.35205,413.2594,53778562,0.7875,0.12765957,-266.22925,-215.92638,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
526.9861,408.3982,53778579,0.8,0.12765957,-417.29352,-261.3778,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
520.65015,405.28308,53778596,0.825,0.10638297,-514.3801,-263.88034,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
515.1194,403.49646,53778612,0.825,0.10638297,-481.74792,-170.73135,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
510.6316,403.25684,53778629,0.8125,0.10638297,-364.21582,-20.007689,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
506.9461,403.25684,53778646,0.8125,0.10638297,-215.89204,88.016525,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
503.79523,404.15637,53778662,0.7875,0.12765957,-148.78275,107.19821,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
501.22675,406.0005,53778679,0.8,0.10638297,-122.37413,138.30164,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
499.24243,411.6421,53778696,0.8125,0.09574468,-97.749214,265.503,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
499.3153,418.24487,53778712,0.8,0.09574468,-27.09381,417.75577,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
502.76172,424.48767,53778729,0.7875,0.09574468,140.27739,519.769,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
506.7696,429.1549,53778746,0.8,0.09574468,291.68698,459.69724,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
513.3445,434.24463,53778763,0.8125,0.10638297,454.27814,321.96402,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
520.8479,437.47302,53778779,0.8,0.11702127,539.04834,219.66232,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
529.38873,437.39832,53778796,0.77500004,0.11702127,592.4649,71.35075,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
542.47546,432.0558,53778813,0.7875,0.10638297,717.9726,-199.21124,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
561.7631,422.49622,53778829,0.8,0.09574468,1012.7736,-595.7625,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
578.6804,411.50854,53778846,0.77500004,0.12765957,1291.4095,-877.1107,0.026643872,0.0018182993,0.010759354,0.0,0.0,0.0
594.0849,402.146,53778863,0.77500004,0.12765957,1264.1515,-908.688,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
606.3597,396.2848,53778880,0.8,0.10638297,993.05035,-679.9828,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
613.3075,394.37183,53778896,0.77500004,0.10638297,531.95087,-256.63885,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
616.8613,394.37183,53778913,0.8125,0.10638297,167.14923,73.97945,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
619.9366,396.2915,53778930,0.8125,0.10638297,-23.56356,269.2022,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
621.88116,405.27307,53778946,0.77500004,0.10638297,-109.33812,491.353,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
620.4917,418.604,53778963,0.8125,0.09574468,-138.3939,798.0308,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
618.39703,432.27246,53778980,0.825,0.09574468,-190.85063,1062.9719,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
618.2766,442.12512,53778997,0.8,0.10638297,-190.11269,1027.0704,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
618.2766,451.31384,53779013,0.8125,0.10638297,-99.0264,704.08624,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
619.86304,461.47302,53779030,0.8,0.10638297,55.06693,490.02994,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
622.7648,472.52332,53779047,0.75,0.09574468,185.50783,518.11316,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
625.86774,482.25928,53779063,0.75,0.08510638,249.18831,627.45544,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
629.4431,488.16235,53779080,0.75,0.10638297,283.90848,531.2836,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
633.9115,492.73975,53779097,0.71250004,0.11702127,287.29062,292.40723,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
642.0024,496.44446,53779114,0.7375,0.11702127,373.8478,109.67534,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
654.3358,494.7517,53779130,0.71250004,0.08510638,657.81866,-71.672356,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
670.9182,485.44873,53779147,0.7375,0.08510638,996.02167,-413.51602,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
686.333,471.46484,53779164,0.7375,0.12765957,1187.2654,-872.47815,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
697.10596,456.3374,53779180,0.7375,0.10638297,1046.0846,-1217.4907,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
707.3283,438.52063,53779197,0.75,0.09574468,746.0374,-1349.4651,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
713.10736,418.7776,53779214,0.77500004,0.10638297,419.02188,-1394.2751,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
712.5743,408.37585,53779231,0.7625,0.10638297,8.436276,-1053.2574,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
709.47,400.98767,53779247,0.77500004,0.12765957,-317.73993,-595.8637,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
703.0878,395.46106,53779264,0.7875,0.11702127,-575.4271,-159.45633,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
692.96454,392.01062,53779281,0.7875,0.10638297,-758.98364,45.13148,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
683.5197,392.3452,53779297,0.7875,0.10638297,-794.825,68.77504,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
676.2939,394.18127,53779314,0.8,0.10638297,-718.10333,199.85004,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
672.4854,396.01465,53779331,0.77500004,0.10638297,-452.8596,287.04572,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
668.88556,399.53552,53779348,0.8125,0.10638297,-150.58954,305.46356,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
666.74054,407.77136,53779364,0.8,0.10638297,-24.164814,423.3819,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
667.8447,414.14343,53779381,0.77500004,0.09574468,71.88852,516.29706,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
671.064,418.7672,53779398,0.8,0.09574468,197.19006,486.14468,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
682.96857,425.86133,53779414,0.8,0.10638297,550.2468,437.3035,0.005315125,0.0014546514,-0.023392677,0.0,0.0,0.0
696.5445,429.02344,53779431,0.8,0.10638297,924.58966,288.73297,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
716.82776,426.55542,53779448,0.7625,0.09574468,1283.766,40.193565,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
739.6493,421.2168,53779465,0.75,0.10638297,1601.0779,-315.27002,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
762.738,413.38965,53779481,0.75,0.10638297,1655.2163,-649.93054,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
789.02637,406.12805,53779498,0.7625,0.12765957,1743.9268,-726.78345,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
805.0039,402.67065,53779515,0.7375,0.12765957,1434.7443,-524.6258,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
818.2915,401.47986,53779531,0.725,0.10638297,929.8806,-195.26195,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
829.7078,401.47986,53779548,0.7625,0.10638297,545.47504,81.36103,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
837.26794,401.47986,53779565,0.7625,0.10638297,248.65334,180.60974,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
841.6139,401.47986,53779581,0.77500004,0.10638297,149.94577,126.57929,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
842.71234,401.47986,53779598,0.725,0.10638297,-4.369095,44.16435,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
842.70355,401.47986,53779615,0.7375,0.10638297,-170.17781,8.692055,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
835.51,402.49194,53779632,0.75,0.10638297,-384.3448,24.26073,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
820.69965,405.48132,53779648,0.7375,0.12765957,-803.18286,111.77999,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
809.4708,411.2943,53779665,0.77500004,0.12765957,-1046.7169,282.66116,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
800.93353,415.59973,53779682,0.77500004,0.10638297,-981.74677,393.27365,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
794.38837,421.32092,53779698,0.7875,0.09574468,-561.2787,424.33157,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
789.6844,426.8507,53779715,0.8125,0.09574468,-218.87173,385.01065,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
785.2728,432.86096,53779732,0.8,0.10638297,-140.22412,353.2759,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
779.91986,442.00293,53779749,0.8,0.10638297,-172.78593,467.83133,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
776.99884,449.37402,53779765,0.8,0.11702127,-184.52681,535.1267,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
776.22516,457.3258,53779782,0.7375,0.10638297,-105.986176,531.2624,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
777.1433,464.87244,53779799,0.75,0.09574468,44.037315,501.23196,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
780.1322,473.177,53779815,0.77500004,0.08510638,227.31575,456.74374,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
783.26984,478.86304,53779832,0.7375,0.08510638,301.97876,408.8658,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
790.0729,487.22314,53779849,0.75,0.10638297,401.57626,427.24704,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
797.7631,495.32617,53779866,0.71250004,0.12765957,521.1777,468.1721,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
804.996,500.69775,53779882,0.7,0.12765957,572.15027,434.6609,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
812.9696,504.29553,53779899,0.6875,0.10638297,568.06665,302.27557,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
824.4268,504.54614,53779916,0.75,0.10638297,612.15204,84.105286,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
839.8013,499.79382,53779932,0.7375,0.09574468,825.95,-255.4915,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
856.35284,490.6549,53779949,0.725,0.09574468,1100.7999,-559.24335,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
867.64215,480.604,53779966,0.725,0.10638297,1074.3855,-838.06714,-0.011747897,-0.014836282,-0.018713951,0.0,0.0,0.0
874.99994,473.46875,53779983,0.725,0.09574468,698.3104,-821.27606,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
880.1464,467.95532,53779999,0.7,0.10638297,257.53128,-542.7286,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
882.5812,464.0636,53780016,0.725,0.10638297,-20.04913,-241.98935,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
884.1276,458.67676,53780033,0.725,0.10638297,-103.19067,-130.68393,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
883.2578,453.19287,53780049,0.725,0.09574468,-125.52721,-219.97498,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
881.17,448.5332,53780066,0.7375,0.10638297,-202.89748,-297.8136,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
878.5561,444.8556,53780083,0.77500004,0.10638297,-249.19081,-271.4343,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
875.45514,443.09875,53780100,0.75,0.11702127,-270.4132,-160.21689,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
872.2992,441.22876,53780116,0.77500004,0.11702127,-258.9374,-55.048923,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
869.16565,440.57397,53780133,0.77500004,0.11702127,-223.84674,-2.2996259,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
865.9762,440.57397,53780150,0.77500004,0.11702127,-208.26744,34.867805,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
862.75037,440.57397,53780166,0.7875,0.10638297,-202.51848,46.748863,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
860.9389,440.57397,53780183,0.7875,0.12765957,-165.13124,49.42087,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
859.9069,440.57397,53780200,0.7875,0.12765957,-81.344086,25.278038,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
858.8697,441.15796,53780217,0.7625,0.12765957,-14.069968,10.157882,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
857.84076,442.98694,53780233,0.8,0.12765957,2.5095975,71.08799,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
857.69867,444.82495,53780250,0.75,0.12765957,-10.17934,132.82547,0.0066016316,-0.027869046,-0.014970779,0.0,0.0,0.0
