x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
411.09323,338.1703,31211925,0.8875,0.12765957,286.57977,1057.8508,-0.46412867,0.37884903,-0.4406929,-1.191061E-4,3.9702034E-5,-1.9851016E-4
413.1615,346.63477,31211942,0.925,0.12765957,144.4735,805.8698,-0.26730293,0.48707914,-0.82455397,0.0,-0.0,0.0
414.28925,351.5326,31211958,0.95,0.10638297,-5.802454,384.85773,-0.26730293,0.48707914,-0.82455397,0.0,-0.0,0.0
415.32382,354.3557,31211975,0.90000004,0.11702127,-86.372536,34.05922,-0.26730293,0.48707914,-0.82455397,0.0,-0.0,0.0
416.3613,356.19983,31211992,0.925,0.09574468,-10.886048,-16.56994,-0.26730293,0.48707914,-0.82455397,0.0,-0.0,0.0
416.34232,357.0547,31212008,0.90000004,0.09574468,1.6839775,-70.26831,-0.26730293,0.48707914,-0.82455397,-6.744305E-4,6.7443056E-5,0.0
416.93787,357.0547,31212025,0.8625,0.11702127,-1.4683062,-90.49586,-0.26730293,0.48707914,-0.82455397,-6.744305E-4,6.7443056E-5,0.0
420.33646,355.94604,31212042,0.85,0.12765957,82.964005,-99.49322,-0.26730293,0.48707914,-0.82455397,-6.744305E-4,6.7443056E-5,0.0
430.84412,345.0869,31212059,0.83750004,0.08510638,374.20908,-372.5994,-0.26730293,0.48707914,-0.82455397,-6.744305E-4,6.7443056E-5,0.0
446.8344,327.8308,31212075,0.85,0.06382979,841.8947,-881.9772,-0.26730293,0.48707914,-0.82455397,0.0,-0.0,0.0
465.06128,311.50293,31212092,0.83750004,0.10638297,1330.0497,-1355.6763,-0.26730293,0.48707914,-0.82455397,0.0,-0.0,0.0
482.6726,299.11438,31212109,0.83750004,0.12765957,1423.1655,-1294.4391,-0.26730293,0.48707914,-0.82455397,0.0,-0.0,0.0
501.54187,290.05127,31212125,0.85,0.09574468,1330.6477,-837.127,-0.26730293,0.48707914,-0.82455397,0.0,-0.0,0.0
516.88666,285.3706,31212142,0.875,0.08510638,1131.4877,-325.99225,-0.26730293,0.48707914,-0.82455397,0.0,-0.0,0.0
529.1564,283.00793,31212159,0.83750004,0.09574468,829.0454,23.342237,-0.26730293,0.48707914,-0.82455397,-3.9702034E-5,1.191061E-4,1.9851016E-4
539.59424,281.6891,31212176,0.9125,0.08510638,618.2323,137.85065,-0.26730293,0.48707914,-0.82455397,-3.9702034E-5,1.191061E-4,1.9851016E-4
545.9392,281.53186,31212192,0.8625,0.08510638,341.62463,164.67938,-0.26730293,0.48707914,-0.82455397,-3.9702034E-5,1.191061E-4,1.9851016E-4
551.24506,281.53186,31212209,0.925,0.08510638,187.12802,123.19405,-0.26730293,0.48707914,-0.82455397,-3.9702034E-5,1.191061E-4,1.9851016E-4
552.8181,281.53186,31212226,0.90000004,0.08510638,44.724594,66.05712,-0.26730293,0.48707914,-0.82455397,-0.0,0.0,-0.0
553.2977,280.54626,31212242,0.95,0.08510638,-100.807014,21.203386,-0.26730293,0.48707914,-0.82455397,-0.0,0.0,-0.0
552.7032,278.69788,31212259,0.925,0.08510638,-155.9275,-72.5112,-0.26730293,0.48707914,-0.82455397,-0.0,0.0,-0.0
542.65533,279.99866,31212276,0.8625,0.09574468,-412.98352,-58.595413,-0.26730293,0.48707914,-0.82455397,-0.0,0.0,-0.0
522.0432,285.06763,31212293,0.9375,0.09574468,-985.0921,128.26244,-0.26730293,0.48707914,-0.82455397,0.0,-0.0,0.0
505.8438,291.7671,31212309,0.9375,0.12765957,-1419.4517,384.7601,-0.26730293,0.48707914,-0.82455397,0.0,-0.0,0.0
493.5763,299.9602,31212326,0.95,0.11702127,-1371.321,628.54694,-0.26730293,0.48707914,-0.82455397,0.0,-0.0,0.0
482.83398,315.33606,31212343,0.925,0.08510638,-865.81396,816.1683,-0.26730293,0.48707914,-0.82455397,0.0,-0.0,0.0
474.2079,335.41858,31212359,0.90000004,0.10638297,-420.51752,1207.7421,-0.26730293,0.48707914,-0.82455397,-0.0,0.0,-0.0
469.6433,353.6206,31212376,0.9125,0.10638297,-218.53479,1444.4073,-0.26730293,0.48707914,-0.82455397,-0.0,0.0,-0.0
470.0788,369.52185,31212393,0.90000004,0.07446808,-1.3112233,1355.3182,-0.26730293,0.48707914,-0.82455397,-0.0,0.0,-0.0
472.53296,379.4662,31212410,0.8625,0.09574468,276.27344,925.27155,-0.26730293,0.48707914,-0.82455397,-0.0,0.0,-0.0
476.5454,385.28967,31212426,0.85,0.11702127,457.28366,378.61734,-0.26730293,0.48707914,-0.82455397,-6.0023426E-4,3.751464E-4,-4.501757E-4
486.15186,389.87512,31212443,0.85,0.10638297,596.3803,82.94745,-0.26730293,0.48707914,-0.82455397,-6.0023426E-4,3.751464E-4,-4.501757E-4
505.16797,388.04102,31212460,0.8125,0.06382979,1001.87054,-169.92046,-0.26730293,0.48707914,-0.82455397,-6.0023426E-4,3.751464E-4,-4.501757E-4
522.30334,373.88818,31212476,0.8125,0.09574468,1309.5764,-660.1405,-0.26730293,0.48707914,-0.82455397,-6.0023426E-4,3.751464E-4,-4.501757E-4
540.45306,353.61768,31212493,0.875,0.10638297,1407.2585,-1252.1681,-0.26730293,0.48707914,-0.82455397,-6.0023426E-4,3.751464E-4,-4.501757E-4
551.8356,332.1101,31212510,0.825,0.08510638,1150.3015,-1741.5197,-0.45384234,0.11766338,-0.10764313,0.0,-0.0,0.0
564.5354,299.38965,31212527,0.875,0.10638297,834.2267,-2225.7778,-0.45384234,0.11766338,-0.10764313,0.0,-0.0,0.0
564.92316,283.66833,31212543,0.83750004,0.06382979,291.10828,-1795.3018,-0.45384234,0.11766338,-0.10764313,0.0,-0.0,0.0
562.597,275.37427,31212560,0.90000004,0.06382979,-247.27185,-981.1714,-0.45384234,0.11766338,-0.10764313,0.0,-0.0,0.0
557.97296,272.1765,31212577,0.925,0.07446808,-612.4821,-20.786907,-0.45384234,0.11766338,-0.10764313,2.9313477E-4,-4.8855793E-5,1.9542317E-4
550.62427,273.3424,31212593,0.8875,0.07446808,-746.0419,524.388,-0.45384234,0.11766338,-0.10764313,2.9313477E-4,-4.8855793E-5,1.9542317E-4
537.93964,285.11768,31212610,0.8,0.12765957,-793.5485,766.61176,-0.45384234,0.11766338,-0.10764313,2.9313477E-4,-4.8855793E-5,1.9542317E-4
529.0868,297.25293,31212627,0.9125,0.10638297,-831.08453,1059.8123,-0.45384234,0.11766338,-0.10764313,2.9313477E-4,-4.8855793E-5,1.9542317E-4
524.4904,308.26123,31212643,0.90000004,0.08510638,-659.6925,1147.3682,-0.45384234,0.11766338,-0.10764313,-0.0,0.0,-0.0
524.74524,315.74426,31212660,0.875,0.07446808,-205.63388,907.82495,-0.45384234,0.11766338,-0.10764313,-0.0,0.0,-0.0
528.7052,319.67798,31212677,0.8875,0.08510638,284.8369,432.89694,-0.45384234,0.11766338,-0.10764313,-0.0,0.0,-0.0
545.70404,324.21997,31212694,0.85,0.06382979,884.68384,128.9096,-0.45384234,0.11766338,-0.10764313,-0.0,0.0,-0.0
567.9176,319.3379,31212710,0.8875,0.08510638,1473.5302,-175.36844,-0.45384234,0.11766338,-0.10764313,-0.0,-0.0,0.0
588.63763,311.97156,31212727,0.90000004,0.10638297,1765.3032,-496.70456,-0.45384234,0.11766338,-0.10764313,-0.0,-0.0,0.0
606.5718,303.6748,31212744,0.90000004,0.10638297,1660.5928,-744.4205,-0.45384234,0.11766338,-0.10764313,-0.0,-0.0,0.0
620.86475,299.48267,31212760,0.90000004,0.12765957,1204.1786,-694.2882,-0.45384234,0.11766338,-0.10764313,-0.0,-0.0,0.0
629.73395,299.302,31212777,0.875,0.12765957,659.93555,-347.2077,-0.45384234,0.11766338,-0.10764313,-0.0027375931,0.0,0.0014408384
634.4429,300.58826,31212794,0.8875,0.11702127,241.87083,137.80899,-0.45384234,0.11766338,-0.10764313,-0.0027375931,0.0,0.0014408384
637.7995,303.7964,31212811,0.8875,0.09574468,-1.246206,334.22177,-0.45384234,0.11766338,-0.10764313,-0.0027375931,0.0,0.0014408384
641.4796,315.5056,31212827,0.8625,0.08510638,-63.519966,583.8687,-0.45384234,0.11766338,-0.10764313,-0.0027375931,0.0,0.0014408384
642.2688,326.88953,31212844,0.90000004,0.09574468,-40.863792,865.36816,-0.45384234,0.11766338,-0.10764313,-0.0027375931,0.0,0.0014408384
642.64294,337.27893,31212861,0.8875,0.12765957,-49.762737,960.4525,-0.45384234,0.11766338,-0.10764313,-0.0,-0.0,-0.0
643.9932,344.85266,31212877,0.90000004,0.12765957,-43.67128,777.87036,-0.45384234,0.11766338,-0.10764313,-0.0,-0.0,-0.0
646.601,350.53943,31212894,0.875,0.11702127,26.634224,435.21115,-0.45384234,0.11766338,-0.10764313,-0.0,-0.0,-0.0
650.6881,354.33374,31212911,0.875,0.10638297,173.68555,158.53278,-0.45384234,0.11766338,-0.10764313,-0.0,-0.0,-0.0
659.44635,358.90405,31212928,0.83750004,0.08510638,446.2799,125.46304,-0.45384234,0.11766338,-0.10764313,0.0,0.0,0.0
672.5425,359.7202,31212944,0.825,0.09574468,740.2999,57.91813,-0.45384234,0.11766338,-0.10764313,0.0,0.0,0.0
688.18005,351.70703,31212961,0.825,0.12765957,1033.7856,-241.40668,-0.45384234,0.11766338,-0.10764313,0.0,0.0,0.0
700.08203,339.48352,31212978,0.83750004,0.07446808,1094.8281,-706.65826,-0.45384234,0.11766338,-0.10764313,0.0,0.0,0.0
709.1414,324.64307,31212994,0.8625,0.08510638,850.29266,-1110.9929,-0.45384234,0.11766338,-0.10764313,-1.244676E-4,-6.22338E-5,5.6010415E-4
717.2938,300.81494,31213011,0.8625,0.10638297,494.38028,-1532.9099,-0.45384234,0.11766338,-0.10764313,-1.244676E-4,-6.22338E-5,5.6010415E-4
719.01917,286.73413,31213028,0.8875,0.08510638,154.8875,-1430.0942,-0.45384234,0.11766338,-0.10764313,-1.244676E-4,-6.22338E-5,5.6010415E-4
717.9851,278.83447,31213045,0.90000004,0.07446808,-134.36768,-936.9458,-0.45384234,0.11766338,-0.10764313,-1.244676E-4,-6.22338E-5,5.6010415E-4
716.65106,276.56213,31213061,0.925,0.07446808,-306.5856,-230.41666,0.10892609,0.030130863,-0.35011482,0.0,-0.0,0.0
715.1148,276.20093,31213078,0.975,0.08510638,-340.62894,321.5638,0.10892609,0.030130863,-0.35011482,0.0,-0.0,0.0
713.8713,276.20093,31213095,0.9125,0.08510638,-195.72627,375.0604,0.10892609,0.030130863,-0.35011482,0.0,-0.0,0.0
712.8486,279.38965,31213111,0.8875,0.10638297,-97.997475,324.8559,0.10892609,0.030130863,-0.35011482,0.0,-0.0,0.0
713.61597,283.0786,31213128,0.90000004,0.12765957,-23.147633,304.24115,0.10892609,0.030130863,-0.35011482,-2.3726474E-4,2.3726474E-4,0.0
718.5635,286.74268,31213145,0.875,0.10638297,141.61945,312.5063,0.10892609,0.030130863,-0.35011482,-2.3726474E-4,2.3726474E-4,0.0
735.7749,293.25574,31213162,0.8125,0.12765957,693.2621,390.9185,0.10892609,0.030130863,-0.35011482,-2.3726474E-4,2.3726474E-4,0.0
768.83606,297.61707,31213178,0.7875,0.10638297,1686.3882,404.6081,0.10892609,0.030130863,-0.35011482,-2.3726474E-4,2.3726474E-4,0.0
800.0316,298.41345,31213195,0.8125,0.12765957,2415.842,243.37096,0.10892609,0.030130863,-0.35011482,-2.3726474E-4,2.3726474E-4,0.0
825.76685,297.3075,31213212,0.77500004,0.10638297,2481.0415,14.743581,0.10892609,0.030130863,-0.35011482,-0.0016293456,-1.0862305E-4,6.5173826E-4
846.7801,296.28333,31213228,0.77500004,0.12765957,1906.2479,-184.6069,0.10892609,0.030130863,-0.35011482,-0.0016293456,-1.0862305E-4,6.5173826E-4
857.1995,295.74792,31213245,0.8125,0.12765957,813.9017,-205.11073,0.10892609,0.030130863,-0.35011482,-0.0016293456,-1.0862305E-4,6.5173826E-4
863.6556,295.74792,31213262,0.8125,0.12765957,229.47542,-76.162964,0.10892609,0.030130863,-0.35011482,-0.0016293456,-1.0862305E-4,6.5173826E-4
865.1962,295.74792,31213278,0.875,0.12765957,-206.92107,0.64416575,0.10892609,0.030130863,-0.35011482,-0.0,-0.0,0.0
864.8979,295.74792,31213295,0.85,0.12765957,-393.5415,27.391794,0.10892609,0.030130863,-0.35011482,-0.0,-0.0,0.0
858.7903,296.35352,31213312,0.875,0.12765957,-490.0876,35.19205,0.10892609,0.030130863,-0.35011482,-0.0,-0.0,0.0
843.038,300.38757,31213329,0.8875,0.10638297,-840.55853,130.53851,0.10892609,0.030130863,-0.35011482,-0.0,-0.0,0.0
828.6083,306.58752,31213345,0.875,0.08510638,-1187.1055,319.9991,0.10892609,0.030130863,-0.35011482,-3.0753094E-5,-6.150619E-5,-1.2301237E-4
816.79504,313.99207,31213362,0.9125,0.09574468,-1239.1094,517.4185,0.10892609,0.030130863,-0.35011482,-3.0753094E-5,-6.150619E-5,-1.2301237E-4
808.2969,322.31958,31213379,0.875,0.09574468,-929.49713,641.55914,0.10892609,0.030130863,-0.35011482,-3.0753094E-5,-6.150619E-5,-1.2301237E-4
800.5139,334.27478,31213395,0.90000004,0.12765957,-453.8648,713.0461,0.10892609,0.030130863,-0.35011482,-3.0753094E-5,-6.150619E-5,-1.2301237E-4
795.568,347.75024,31213412,0.85,0.10638297,-215.69022,844.3634,0.10892609,0.030130863,-0.35011482,0.0,0.0,-0.0
793.62836,359.80334,31213429,0.925,0.08510638,-86.71466,903.27026,0.10892609,0.030130863,-0.35011482,0.0,0.0,-0.0
794.2193,369.7649,31213446,0.8875,0.07446808,80.89827,809.70447,0.10892609,0.030130863,-0.35011482,0.0,0.0,-0.0
796.0115,376.75366,31213462,0.8625,0.08510638,222.42915,561.819,0.10892609,0.030130863,-0.35011482,0.0,0.0,-0.0
798.8696,379.9496,31213479,0.8625,0.09574468,297.9802,190.3981,0.10892609,0.030130863,-0.35011482,-1.5852398E-4,1.0568266E-4,-3.698893E-4
812.86383,381.99487,31213496,0.8625,0.08510638,561.12805,20.617245,0.10892609,0.030130863,-0.35011482,-1.5852398E-4,1.0568266E-4,-3.698893E-4
832.0212,373.7268,31213512,0.85,0.06382979,1130.7305,-336.44827,0.10892609,0.030130863,-0.35011482,-1.5852398E-4,1.0568266E-4,-3.698893E-4
847.05023,360.37646,31213529,0.825,0.12765957,1441.8376,-836.6087,0.10892609,0.030130863,-0.35011482,-1.5852398E-4,1.0568266E-4,-3.698893E-4
860.6081,344.20984,31213546,0.825,0.09574468,1294.7164,-1256.7292,0.10892609,0.030130863,-0.35011482,-1.5852398E-4,1.0568266E-4,-3.698893E-4
868.29645,331.10815,31213563,0.8875,0.07446808,751.10864,-1321.7656,0.10892609,0.030130863,-0.35011482,-0.0,-0.0,0.0
873.31726,321.29468,31213579,0.83750004,0.08510638,224.94164,-985.9663,0.10892609,0.030130863,-0.35011482,-0.0,-0.0,0.0
876.08264,316.37903,31213596,0.83750004,0.09574468,2.0411766,-479.5482,0.10892609,0.030130863,-0.35011482,-0.0,-0.0,0.0
876.69244,313.5421,31213613,0.95,0.10638297,-131.77858,-83.95686,0.10892609,0.030130863,-0.35011482,-0.0,-0.0,0.0
876.69244,312.62952,31213629,0.875,0.08510638,-165.96481,127.85108,0.43914086,-0.31189537,0.055908203,0.0,0.0,-2.6843536E-5
875.07263,315.61572,31213646,0.8625,0.08510638,-178.49835,257.11438,0.43914086,-0.31189537,0.055908203,0.0,0.0,-2.6843536E-5
873.49646,325.23022,31213663,0.8625,0.09574468,-189.2968,514.3845,0.43914086,-0.31189537,0.055908203,0.0,0.0,-2.6843536E-5
872.5654,333.0891,31213680,0.8625,0.11702127,-156.02068,723.3716,0.43914086,-0.31189537,0.055908203,0.0,0.0,-2.6843536E-5
873.8536,337.1886,31213696,0.8625,0.12765957,-45.795746,670.9849,0.43914086,-0.31189537,0.055908203,0.0,0.0,-0.0
876.1801,338.74707,31213713,0.85,0.12765957,116.30461,275.96887,0.43914086,-0.31189537,0.055908203,0.0,0.0,-0.0
883.79974,339.323,31213730,0.825,0.10638297,348.3986,-54.4184,0.43914086,-0.31189537,0.055908203,0.0,0.0,-0.0
899.0868,331.00256,31213746,0.83750004,0.07446808,769.8364,-369.8426,0.43914086,-0.31189537,0.055908203,0.0,0.0,-0.0
918.42773,312.81372,31213763,0.8125,0.09574468,1271.6366,-915.89746,0.43914086,-0.31189537,0.055908203,-6.5608404E-4,4.373894E-4,7.289823E-5
935.1964,289.8258,31213780,0.825,0.08510638,1480.3805,-1548.7814,0.43914086,-0.31189537,0.055908203,-6.5608404E-4,4.373894E-4,7.289823E-5
956.1145,252.75452,31213796,0.825,0.10638297,1406.0952,-2192.6982,0.43914086,-0.31189537,0.055908203,-6.5608404E-4,4.373894E-4,7.289823E-5
969.86414,217.46545,31213813,0.8125,0.08510638,1171.4117,-2677.1682,0.43914086,-0.31189537,0.055908203,-6.5608404E-4,4.373894E-4,7.289823E-5
980.51196,186.75366,31213830,0.83750004,0.12765957,802.99164,-2583.4868,0.43914086,-0.31189537,0.055908203,-0.0,-0.0,0.0
985.10767,162.79443,31213847,0.8625,0.07446808,415.53677,-2122.2634,0.43914086,-0.31189537,0.055908203,-0.0,-0.0,0.0
987.20325,144.32874,31213863,0.83750004,0.12765957,-17.928202,-1265.8898,0.43914086,-0.31189537,0.055908203,-0.0,-0.0,0.0
987.59985,133.53796,31213880,0.875,0.10638297,-239.85182,-547.03394,0.43914086,-0.31189537,0.055908203,-0.0,-0.0,0.0
987.1565,126.45947,31213897,0.9125,0.08510638,-240.17558,-186.22723,0.43914086,-0.31189537,0.055908203,5.855759E-4,1.3012798E-4,-1.9519197E-4
986.0311,124.043335,31213913,0.8625,0.08510638,-222.9361,126.210205,0.43914086,-0.31189537,0.055908203,5.855759E-4,1.3012798E-4,-1.9519197E-4
984.99805,122.489746,31213930,0.90000004,0.10638297,-156.04918,233.49442,0.43914086,-0.31189537,0.055908203,5.855759E-4,1.3012798E-4,-1.9519197E-4
983.9595,122.489746,31213947,0.90000004,0.10638297,-121.466805,260.08472,0.43914086,-0.31189537,0.055908203,5.855759E-4,1.3012798E-4,-1.9519197E-4
982.9214,124.63904,31213964,0.8875,0.12765957,-71.42452,208.40883,0.43914086,-0.31189537,0.055908203,5.855759E-4,1.3012798E-4,-1.9519197E-4
981.6196,133.42639,31213980,0.8625,0.12765957,-71.60881,384.68448,0.43914086,-0.31189537,0.055908203,0.0,-0.0,0.0
976.8237,156.41382,31213997,0.7875,0.08510638,-164.86415,1020.9547,0.43914086,-0.31189537,0.055908203,0.0,-0.0,0.0
966.0244,191.94934,31214014,0.825,0.12765957,-459.8197,2010.17,0.43914086,-0.31189537,0.055908203,0.0,-0.0,0.0
951.1414,231.32385,31214030,0.8,0.08510638,-858.75696,2838.3042,0.43914086,-0.31189537,0.055908203,0.0,-0.0,0.0
930.8087,275.07446,31214047,0.725,0.07446808,-1310.4022,3300.0913,0.43914086,-0.31189537,0.055908203,-0.0,-0.0,0.0
912.1884,306.59705,31214064,0.7625,0.09574468,-1536.0605,2969.5957,0.43914086,-0.31189537,0.055908203,-0.0,-0.0,0.0
903.77594,318.72595,31214081,0.83750004,0.06382979,-1193.225,1733.3962,0.43914086,-0.31189537,0.055908203,-0.0,-0.0,0.0
898.11237,326.0437,31214097,0.875,0.09574468,-508.3322,318.36517,0.43914086,-0.31189537,0.055908203,-0.0,-0.0,0.0
895.0784,328.71863,31214114,0.8875,0.08510638,8.195668,-496.07053,0.43914086,-0.31189537,0.055908203,-0.0,0.0,0.0
895.2799,327.56787,31214131,0.83750004,0.06382979,268.57718,-703.0409,0.43914086,-0.31189537,0.055908203,-0.0,0.0,0.0
911.2233,320.3883,31214147,0.83750004,0.09574468,664.69135,-669.2776,0.43914086,-0.31189537,0.055908203,-0.0,0.0,0.0
932.2324,311.54272,31214164,0.8,0.09574468,1309.0414,-764.9164,0.43914086,-0.31189537,0.055908203,-0.0,0.0,0.0
951.87244,304.8092,31214181,0.7875,0.12765957,1784.3606,-756.16547,-0.016687274,-0.20151663,0.02072668,-2.3246667E-4,0.0016272668,0.0011623333
962.5819,302.85596,31214198,0.7875,0.12765957,1457.3809,-478.93356,-0.016687274,-0.20151663,0.02072668,-2.3246667E-4,0.0016272668,0.0011623333
968.2008,302.85596,31214214,0.85,0.11702127,624.481,-48.50302,-0.016687274,-0.20151663,0.02072668,-2.3246667E-4,0.0016272668,0.0011623333
970.9701,302.85596,31214231,0.8875,0.11702127,-37.544342,203.67252,-0.016687274,-0.20151663,0.02072668,-2.3246667E-4,0.0016272668,0.0011623333
970.83167,305.80627,31214248,0.8875,0.09574468,-290.09937,265.90063,-0.016687274,-0.20151663,0.02072668,-0.0,-0.0,0.0
966.46094,310.588,31214264,0.9125,0.08510638,-386.10773,306.18338,-0.016687274,-0.20151663,0.02072668,-0.0,-0.0,0.0
952.65265,320.38367,31214281,0.8875,0.08510638,-701.7947,498.38214,-0.016687274,-0.20151663,0.02072668,-0.0,-0.0,0.0
941.20044,328.27002,31214298,0.83750004,0.08510638,-1017.5727,691.1228,-0.016687274,-0.20151663,0.02072668,-0.0,-0.0,0.0
935.7216,333.0221,31214315,0.8875,0.10638297,-952.0218,625.1537,-0.016687274,-0.20151663,0.02072668,-0.0,-0.0,0.0
932.6029,339.45374,31214331,0.8625,0.12765957,-456.39435,409.9793,-0.016687274,-0.20151663,0.02072668,5.5744516E-5,-1.1148903E-4,4.4595613E-4
