x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
179.41945,385.48682,11846755,0.9375,0.08510638,0.0,0.0,-0.20187405,1.7466717,-1.9146676,0.0028496683,0.0010177386,-6.106432E-4
179.41945,385.48682,11846786,0.95,0.08510638,-0.013811634,-0.028413227,-0.20187405,1.7466717,-1.9146676,0.0028496683,0.0010177386,-6.106432E-4
179.41945,385.48682,11846803,0.95,0.07446808,0.008646733,0.01568227,-0.20187405,1.7466717,-1.9146676,0.0028496683,0.0010177386,-6.106432E-4
179.41945,385.48682,11846815,0.9375,0.06382979,0.009883663,0.021187568,-0.20187405,1.7466717,-1.9146676,4.02051E-4,1.14871706E-4,2.5846134E-4
182.81047,360.10352,11846836,0.90000004,0.10638297,115.97081,-977.89136,-0.20187405,1.7466717,-1.9146676,4.02051E-4,1.14871706E-4,2.5846134E-4
190.80527,335.63,11846853,0.9125,0.07446808,332.57495,-1503.918,-0.20187405,1.7466717,-1.9146676,4.02051E-4,1.14871706E-4,2.5846134E-4
198.3935,310.3246,11846870,0.9125,0.11702127,563.254,-2010.169,-0.20187405,1.7466717,-1.9146676,4.02051E-4,1.14871706E-4,2.5846134E-4
203.33585,292.46326,11846887,0.95,0.09574468,579.0131,-1844.8569,-0.20187405,1.7466717,-1.9146676,4.2016595E-4,4.726867E-4,5.2520743E-4
209.89243,274.58984,11846903,0.95,0.08510638,445.57965,-1195.4089,-0.20187405,1.7466717,-1.9146676,4.2016595E-4,4.726867E-4,5.2520743E-4
214.92188,264.18542,11846920,0.96250004,0.08510638,295.74445,-731.4361,-0.20187405,1.7466717,-1.9146676,4.2016595E-4,4.726867E-4,5.2520743E-4
221.92963,256.3756,11846937,1.0,0.09574468,322.42624,-338.95404,-0.20187405,1.7466717,-1.9146676,4.2016595E-4,4.726867E-4,5.2520743E-4
228.69989,251.93384,11846953,0.96250004,0.09574468,407.96796,-130.94717,-0.20187405,1.7466717,-1.9146676,8.739582E-4,1.6386717E-4,0.0
235.93616,250.43433,11846970,0.975,0.10638297,437.8599,106.76529,-0.20187405,1.7466717,-1.9146676,8.739582E-4,1.6386717E-4,0.0
243.69135,252.03174,11846987,0.9875,0.08510638,479.44406,236.63147,-0.20187405,1.7466717,-1.9146676,8.739582E-4,1.6386717E-4,0.0
250.93375,256.30164,11847004,0.95,0.09574468,483.02182,344.1374,-0.20187405,1.7466717,-1.9146676,8.739582E-4,1.6386717E-4,0.0
260.14417,265.2439,11847020,0.975,0.09574468,499.92865,561.90533,-0.20187405,1.7466717,-1.9146676,0.0,-1.342177E-5,0.0
272.0101,278.10315,11847037,0.96250004,0.10638297,635.51624,830.31744,-0.20187405,1.7466717,-1.9146676,0.0,-1.342177E-5,0.0
284.47525,293.86877,11847054,0.9375,0.08510638,777.6027,1075.0907,-0.20187405,1.7466717,-1.9146676,0.0,-1.342177E-5,0.0
300.63525,327.03442,11847070,0.925,0.08510638,940.5192,1622.4437,-0.20187405,1.7466717,-1.9146676,0.0,-1.342177E-5,0.0
305.52432,344.47534,11847087,0.9125,0.12765957,783.94293,1819.2343,0.26250076,1.6293373,-0.9157343,-3.613921E-5,-5.4208816E-5,7.227842E-5
307.71933,366.91663,11847104,0.925,0.07446808,359.29315,1728.4464,0.26250076,1.6293373,-0.9157343,-3.613921E-5,-5.4208816E-5,7.227842E-5
304.4095,386.81006,11847121,0.95,0.10638297,-152.18669,1482.0593,0.26250076,1.6293373,-0.9157343,-3.613921E-5,-5.4208816E-5,7.227842E-5
297.03366,402.57544,11847137,0.96250004,0.09574468,-648.499,962.3221,0.26250076,1.6293373,-0.9157343,-3.613921E-5,-5.4208816E-5,7.227842E-5
289.77023,413.64246,11847154,0.96250004,0.08510638,-784.27325,678.76404,0.26250076,1.6293373,-0.9157343,-3.613921E-5,-5.4208816E-5,7.227842E-5
285.96658,418.56067,11847171,0.975,0.08510638,-621.0963,300.17484,0.26250076,1.6293373,-0.9157343,2.164193E-4,0.0,2.7052412E-5
283.20297,420.745,11847187,0.96250004,0.08510638,-325.2867,-86.778595,0.26250076,1.6293373,-0.9157343,2.164193E-4,0.0,2.7052412E-5
281.5064,421.02686,11847204,0.96250004,0.08510638,-56.840748,-246.07654,0.26250076,1.6293373,-0.9157343,2.164193E-4,0.0,2.7052412E-5
280.47342,417.9359,11847221,0.9375,0.08510638,52.885227,-342.94485,0.26250076,1.6293373,-0.9157343,2.164193E-4,0.0,2.7052412E-5
284.0832,401.66528,11847238,0.9125,0.10638297,129.02937,-666.0045,0.26250076,1.6293373,-0.9157343,3.6139146E-4,1.4455659E-4,0.0
291.80386,372.4225,11847254,0.90000004,0.06382979,375.2578,-1488.7765,0.26250076,1.6293373,-0.9157343,3.6139146E-4,1.4455659E-4,0.0
300.07065,345.8003,11847271,0.925,0.08510638,638.6462,-2167.739,0.26250076,1.6293373,-0.9157343,3.6139146E-4,1.4455659E-4,0.0
309.5417,317.7693,11847288,0.925,0.09574468,753.3811,-2294.8887,0.26250076,1.6293373,-0.9157343,3.6139146E-4,1.4455659E-4,0.0
316.717,303.13623,11847304,0.95,0.10638297,671.6683,-1706.8263,0.26250076,1.6293373,-0.9157343,0.0015389498,4.3969994E-4,0.0
