x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
195.41425,395.26025,31205908,0.95,0.10638297,0.0,0.0,-0.4549738,0.73978806,-0.38795042,6.039793E-5,0.0,0.0
195.41425,395.26025,31205933,0.96250004,0.10638297,-0.001245247,-0.0025862588,-0.4549738,0.73978806,-0.38795042,0.0,0.0,-0.0
195.41425,395.26025,31205959,0.95,0.08510638,0.0043951753,0.009851727,-0.4549738,0.73978806,-0.38795042,0.0,0.0,-0.0
195.8147,388.49792,31205976,0.95,0.07446808,12.786686,-215.80261,-0.4549738,0.73978806,-0.38795042,0.0,0.0,-0.0
198.62012,366.61365,31205993,0.9375,0.11702127,118.72512,-1137.866,-0.4549738,0.73978806,-0.38795042,0.0,3.4199056E-4,9.7711585E-5
202.26984,349.0808,31206010,0.9375,0.11702127,251.73833,-1619.6555,-0.4549738,0.73978806,-0.38795042,0.0,3.4199056E-4,9.7711585E-5
208.03235,328.56628,31206026,0.95,0.08510638,353.2854,-1683.0139,-0.4549738,0.73978806,-0.38795042,0.0,3.4199056E-4,9.7711585E-5
215.80792,311.02954,31206043,0.925,0.10638297,500.42075,-1480.6147,-0.4549738,0.73978806,-0.38795042,0.0,3.4199056E-4,9.7711585E-5
226.38736,294.3379,31206060,0.925,0.08510638,632.19116,-1036.3661,-0.4549738,0.73978806,-0.38795042,0.0,-0.0,-0.0
241.64624,272.75378,31206076,0.9375,0.07446808,879.35815,-1111.1263,-0.4549738,0.73978806,-0.38795042,0.0,-0.0,-0.0
253.19229,257.5625,31206093,0.9125,0.11702127,971.7596,-1049.3457,-0.4549738,0.73978806,-0.38795042,0.0,-0.0,-0.0
265.66513,245.30432,31206110,0.9125,0.12765957,932.40106,-919.10864,-0.4549738,0.73978806,-0.38795042,0.0,-0.0,-0.0
274.08774,237.83801,31206127,0.95,0.09574468,688.55853,-561.09674,-0.4549738,0.73978806,-0.38795042,-1.8069573E-4,7.227829E-5,0.0
281.7808,234.24072,31206143,0.975,0.09574468,447.03732,-134.51091,-0.4549738,0.73978806,-0.38795042,-1.8069573E-4,7.227829E-5,0.0
287.94577,234.44116,31206160,0.9875,0.12765957,305.44293,159.65025,-0.4549738,0.73978806,-0.38795042,-1.8069573E-4,7.227829E-5,0.0
294.79718,238.69226,31206177,0.96250004,0.12765957,271.98746,368.09564,-0.4549738,0.73978806,-0.38795042,-1.8069573E-4,7.227829E-5,0.0
301.3085,249.41907,31206193,0.9375,0.09574468,287.71048,642.26135,-0.4549738,0.73978806,-0.38795042,-1.8069573E-4,7.227829E-5,0.0
310.16055,279.83826,31206210,0.9375,0.11702127,436.0136,1427.0491,-0.4549738,0.73978806,-0.38795042,0.0,-0.0,-0.0
313.10522,308.4131,31206227,0.95,0.09574468,398.20242,2181.6877,-0.4549738,0.73978806,-0.38795042,0.0,-0.0,-0.0
312.8367,334.78223,31206243,0.95,0.11702127,121.23228,2394.246,-0.4549738,0.73978806,-0.38795042,0.0,-0.0,-0.0
310.57233,352.49744,31206260,0.975,0.11702127,-210.11256,1818.8834,-0.4549738,0.73978806,-0.38795042,0.0,-0.0,-0.0
309.21854,364.42322,31206277,0.975,0.09574468,-365.3172,815.94446,-0.4549738,0.73978806,-0.38795042,-0.0021809742,1.2116524E-4,1.2116524E-4
307.9999,371.50708,31206294,1.0,0.09574468,-243.51846,254.21375,-0.4549738,0.73978806,-0.38795042,-0.0021809742,1.2116524E-4,1.2116524E-4
307.3778,375.41284,31206310,0.9875,0.08510638,-112.13624,-110.72734,-0.4549738,0.73978806,-0.38795042,-0.0021809742,1.2116524E-4,1.2116524E-4
306.9014,375.71326,31206327,1.0,0.08510638,-17.945318,-216.7214,-0.4549738,0.73978806,-0.38795042,-0.0021809742,1.2116524E-4,1.2116524E-4
305.89667,375.71326,31206344,0.9875,0.08510638,-11.248957,-271.40082,0.04402095,0.45583057,-0.07036066,-1.2301237E-4,-3.0753094E-5,-6.150619E-5
305.3581,375.71326,31206360,0.9375,0.07446808,-23.079578,-210.38066,0.04402095,0.45583057,-0.07036066,-1.2301237E-4,-3.0753094E-5,-6.150619E-5
304.3196,373.83105,31206377,0.90000004,0.08510638,-49.471035,-173.71815,0.04402095,0.45583057,-0.07036066,-1.2301237E-4,-3.0753094E-5,-6.150619E-5
304.47806,364.88086,31206394,0.875,0.12765957,-38.462635,-342.49527,0.04402095,0.45583057,-0.07036066,-1.2301237E-4,-3.0753094E-5,-6.150619E-5
306.13577,344.76367,31206411,0.90000004,0.08510638,40.732403,-895.6443,0.04402095,0.45583057,-0.07036066,0.0,0.0,0.0
309.6299,324.25574,31206427,0.90000004,0.09574468,169.16978,-1453.7958,0.04402095,0.45583057,-0.07036066,0.0,0.0,0.0
316.46127,300.94043,31206444,0.8875,0.12765957,361.93747,-1795.0095,0.04402095,0.45583057,-0.07036066,0.0,0.0,0.0
324.27548,280.81543,31206461,0.90000004,0.07446808,565.5969,-1682.1842,0.04402095,0.45583057,-0.07036066,0.0,0.0,0.0
332.89746,266.38757,31206477,0.9125,0.08510638,636.1012,-1165.447,0.04402095,0.45583057,-0.07036066,6.912796E-4,5.3766195E-4,-7.680885E-5
343.0122,253.92993,31206494,0.9125,0.12765957,687.96045,-755.06036,0.04402095,0.45583057,-0.07036066,6.912796E-4,5.3766195E-4,-7.680885E-5
352.50864,246.00586,31206511,0.925,0.12765957,667.5478,-397.05646,0.04402095,0.45583057,-0.07036066,6.912796E-4,5.3766195E-4,-7.680885E-5
360.00696,243.3263,31206528,0.90000004,0.12765957,576.85,-101.14825,0.04402095,0.45583057,-0.07036066,6.912796E-4,5.3766195E-4,-7.680885E-5
366.34875,243.3263,31206544,0.95,0.12765957,442.9604,141.47545,0.04402095,0.45583057,-0.07036066,6.912796E-4,5.3766195E-4,-7.680885E-5
373.02676,245.82434,31206561,0.975,0.10638297,314.34436,368.01395,0.04402095,0.45583057,-0.07036066,-0.0,0.0,0.0
379.2759,252.11829,31206578,0.95,0.08510638,300.33545,502.17145,0.04402095,0.45583057,-0.07036066,-0.0,0.0,0.0
388.6403,269.6919,31206594,0.95,0.08510638,409.19974,854.75397,0.04402095,0.45583057,-0.07036066,-0.0,0.0,0.0
395.7502,288.97363,31206611,0.90000004,0.10638297,497.9068,1308.3708,0.04402095,0.45583057,-0.07036066,-0.0,0.0,0.0
399.0443,311.16895,31206628,0.90000004,0.06382979,403.6681,1669.9312,0.04402095,0.45583057,-0.07036066,-0.0,0.0,0.0
399.20428,332.0636,31206645,0.925,0.09574468,142.43645,1715.0808,0.04402095,0.45583057,-0.07036066,-0.0,0.0,0.0
396.97034,351.53076,31206661,0.925,0.09574468,-169.87581,1470.5767,0.04402095,0.45583057,-0.07036066,-0.0,0.0,0.0
393.0437,368.80505,31206678,0.9125,0.06382979,-403.62338,1091.4806,0.04402095,0.45583057,-0.07036066,-0.0,0.0,0.0
389.1875,379.95117,31206695,0.925,0.08510638,-415.4913,802.23834,0.04402095,0.45583057,-0.07036066,-5.4692355E-4,-6.0769285E-5,0.0
386.0347,385.56665,31206711,0.9375,0.10638297,-335.3308,402.07382,0.04402095,0.45583057,-0.07036066,-5.4692355E-4,-6.0769285E-5,0.0
384.04514,388.6991,31206728,0.9375,0.10638297,-210.22357,17.482393,0.04402095,0.45583057,-0.07036066,-5.4692355E-4,-6.0769285E-5,0.0
383.00797,389.92932,31206745,0.90000004,0.10638297,-76.15692,-218.96991,0.04402095,0.45583057,-0.07036066,-5.4692355E-4,-6.0769285E-5,0.0
382.3534,389.92932,31206761,0.925,0.10638297,12.096645,-241.01112,0.04402095,0.45583057,-0.07036066,-5.0219624E-5,7.532943E-5,2.5109812E-5
381.9364,389.92932,31206778,0.90000004,0.10638297,35.100494,-162.06088,0.04402095,0.45583057,-0.07036066,-5.0219624E-5,7.532943E-5,2.5109812E-5
381.60364,389.92932,31206783,0.90000004,0.10638297,26.204592,-126.076614,0.04402095,0.45583057,-0.07036066,-5.0219624E-5,7.532943E-5,2.5109812E-5
381.85355,389.92932,31206804,0.8875,0.08510638,27.267706,-83.056465,0.04402095,0.45583057,-0.07036066,-5.0219624E-5,7.532943E-5,2.5109812E-5
381.85355,389.92932,31206828,0.9125,0.08510638,20.010752,-9.446512,0.04402095,0.45583057,-0.07036066,0.0,0.0,0.0
381.85355,389.92932,31206845,0.9375,0.08510638,14.90797,-0.0109463995,0.04402095,0.45583057,-0.07036066,0.0,0.0,0.0
381.85355,388.8717,31206862,0.9125,0.08510638,8.060712,-29.726286,0.04402095,0.45583057,-0.07036066,0.0,0.0,0.0
382.11243,387.0337,31206878,0.875,0.07446808,2.4150114,-90.34716,0.04402095,0.45583057,-0.07036066,0.0,0.0,0.0
383.663,384.9358,31206895,0.90000004,0.06382979,56.23853,-150.8347,0.04402095,0.45583057,-0.07036066,0.0,0.0,0.0
387.86902,379.95947,31206912,0.85,0.06382979,177.58878,-254.02678,-0.28478327,0.48466444,-0.112288475,-2.1745685E-4,1.7396548E-4,-4.349137E-5
395.738,371.38916,31206929,0.90000004,0.08510638,401.41776,-437.9313,-0.28478327,0.48466444,-0.112288475,-2.1745685E-4,1.7396548E-4,-4.349137E-5
407.9213,358.47498,31206945,0.8625,0.12765957,714.39777,-734.1388,-0.28478327,0.48466444,-0.112288475,-2.1745685E-4,1.7396548E-4,-4.349137E-5
422.02853,343.72668,31206962,0.8625,0.09574468,982.04645,-1027.0999,-0.28478327,0.48466444,-0.112288475,-2.1745685E-4,1.7396548E-4,-4.349137E-5
442.27493,326.04114,31206979,0.875,0.06382979,1238.2721,-1202.596,-0.28478327,0.48466444,-0.112288475,-0.0,-0.0,0.0
462.2213,311.41943,31206995,0.8875,0.10638297,1429.6676,-1191.6567,-0.28478327,0.48466444,-0.112288475,-0.0,-0.0,0.0
478.55017,301.17444,31207012,0.8625,0.12765957,1327.7269,-896.49945,-0.28478327,0.48466444,-0.112288475,-0.0,-0.0,0.0
494.61407,293.3706,31207029,0.875,0.10638297,1139.9451,-552.4173,-0.28478327,0.48466444,-0.112288475,-0.0,-0.0,0.0
508.7096,288.6703,31207046,0.90000004,0.09574468,885.35297,-220.12573,-0.28478327,0.48466444,-0.112288475,0.0,6.710885E-6,0.0
519.0276,286.8197,31207062,0.8875,0.11702127,625.6796,15.510052,-0.28478327,0.48466444,-0.112288475,0.0,6.710885E-6,0.0
528.38916,286.8629,31207079,0.90000004,0.11702127,492.5795,128.01027,-0.28478327,0.48466444,-0.112288475,0.0,6.710885E-6,0.0
535.86804,285.80713,31207096,0.925,0.10638297,350.0373,151.8897,-0.28478327,0.48466444,-0.112288475,0.0,6.710885E-6,0.0
540.04114,284.87354,31207112,0.8875,0.10638297,224.59496,85.24624,-0.28478327,0.48466444,-0.112288475,-0.0,0.0,-0.0
542.13165,284.1974,31207129,0.9125,0.10638297,79.50424,3.8546479,-0.28478327,0.48466444,-0.112288475,-0.0,0.0,-0.0
542.99896,283.8457,31207146,0.925,0.10638297,-61.905964,-31.17618,-0.28478327,0.48466444,-0.112288475,-0.0,0.0,-0.0
543.06433,282.4204,31207163,0.9375,0.08510638,-125.56304,-45.32801,-0.28478327,0.48466444,-0.112288475,-0.0,0.0,-0.0
541.49396,281.53186,31207179,0.925,0.09574468,-147.59384,-65.07318,-0.28478327,0.48466444,-0.112288475,-6.295359E-5,-9.443038E-5,9.443038E-5
535.8277,281.53186,31207196,0.95,0.09574468,-258.63516,-48.94167,-0.28478327,0.48466444,-0.112288475,-6.295359E-5,-9.443038E-5,9.443038E-5
523.33923,282.1427,31207213,0.95,0.08510638,-609.10376,0.68438125,-0.28478327,0.48466444,-0.112288475,-6.295359E-5,-9.443038E-5,9.443038E-5
508.4898,284.66003,31207229,0.9375,0.09574468,-1007.4569,115.3916,-0.28478327,0.48466444,-0.112288475,-6.295359E-5,-9.443038E-5,9.443038E-5
495.37164,288.20728,31207246,0.95,0.12765957,-1167.0428,218.893,-0.28478327,0.48466444,-0.112288475,0.0,0.0,0.0
486.1731,293.73535,31207263,0.96250004,0.12765957,-979.7265,347.82956,-0.28478327,0.48466444,-0.112288475,0.0,0.0,0.0
479.4419,300.0481,31207279,0.96250004,0.10638297,-563.3287,444.04105,-0.28478327,0.48466444,-0.112288475,0.0,0.0,0.0
471.55426,316.85547,31207296,0.925,0.08510638,-289.41708,737.4711,-0.28478327,0.48466444,-0.112288475,0.0,0.0,0.0
465.01654,333.05762,31207313,0.9375,0.12765957,-264.70853,1114.0112,-0.28478327,0.48466444,-0.112288475,0.0,0.0,0.0
461.52637,350.66394,31207330,0.95,0.09574468,-236.33157,1334.8492,-0.28478327,0.48466444,-0.112288475,-2.5773532E-4,1.546412E-4,-2.5773532E-4
462.9784,367.20068,31207346,0.90000004,0.07446808,-47.80607,1321.6879,-0.28478327,0.48466444,-0.112288475,-2.5773532E-4,1.546412E-4,-2.5773532E-4
466.57642,382.82275,31207363,0.8875,0.08510638,237.3892,1106.4691,-0.28478327,0.48466444,-0.112288475,-2.5773532E-4,1.546412E-4,-2.5773532E-4
470.75903,390.86145,31207380,0.875,0.12765957,447.4664,714.0763,-0.28478327,0.48466444,-0.112288475,-2.5773532E-4,1.546412E-4,-2.5773532E-4
480.3396,400.84326,31207396,0.85,0.10638297,574.0602,455.70282,-0.28478327,0.48466444,-0.112288475,-0.0,0.0,-0.0
498.73822,411.37854,31207413,0.8125,0.08510638,930.12006,416.52063,-0.28478327,0.48466444,-0.112288475,-0.0,0.0,-0.0
