x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
109.44223,321.51453,31139409,0.8625,0.07446808,0.0,0.0,-0.11309487,0.052755356,0.09947348,0.0,-0.0,0.0
109.44223,321.51453,31139436,0.975,0.08510638,-0.009783057,-0.029131941,-0.11309487,0.052755356,0.09947348,3.796248E-5,3.796248E-5,0.0
109.44223,321.51453,31139453,0.975,0.09574468,0.0057929857,0.017235639,-0.11309487,0.052755356,0.09947348,3.796248E-5,3.796248E-5,0.0
109.44223,321.51453,31139469,0.9375,0.09574468,-0.0047118794,-0.016305752,-0.11309487,0.052755356,0.09947348,3.796248E-5,3.796248E-5,0.0
109.44223,321.51453,31139486,0.95,0.09574468,0.004767787,0.015332111,-0.11309487,0.052755356,0.09947348,3.796248E-5,3.796248E-5,0.0
106.328735,306.98645,31139503,0.95,0.12765957,-57.070675,-266.28528,-0.11309487,0.052755356,0.09947348,-0.0,0.0,0.0
104.943695,288.39526,31139520,0.95,0.09574468,-159.45331,-1023.64795,-0.11309487,0.052755356,0.09947348,-0.0,0.0,0.0
107.78998,268.3114,31139536,0.95,0.08510638,-61.723267,-1588.434,-0.11309487,0.052755356,0.09947348,-0.0,0.0,0.0
113.94371,248.64905,31139553,0.975,0.10638297,244.76382,-1691.1418,-0.11309487,0.052755356,0.09947348,-0.0,0.0,0.0
121.739334,231.10693,31139570,0.96250004,0.08510638,544.47705,-1398.8904,-0.11309487,0.052755356,0.09947348,1.1067862E-4,-2.7669656E-5,0.0
127.938675,218.31616,31139586,0.9875,0.08510638,646.1168,-921.946,-0.11309487,0.052755356,0.09947348,1.1067862E-4,-2.7669656E-5,0.0
135.9473,205.32141,31139603,0.95,0.12765957,574.9687,-736.51154,-0.11309487,0.052755356,0.09947348,1.1067862E-4,-2.7669656E-5,0.0
143.34334,195.33154,31139620,0.96250004,0.12765957,498.7732,-520.0289,-0.11309487,0.052755356,0.09947348,1.1067862E-4,-2.7669656E-5,0.0
148.83263,192.41406,31139637,0.975,0.12765957,419.9429,-287.87607,-0.11309487,0.052755356,0.09947348,0.0,0.0,0.0
154.4913,192.17114,31139653,0.9875,0.12765957,358.84863,17.933104,-0.11309487,0.052755356,0.09947348,0.0,0.0,0.0
159.42761,195.34863,31139670,1.0,0.10638297,280.1171,348.58597,-0.11309487,0.052755356,0.09947348,0.0,0.0,0.0
165.90558,207.00781,31139687,1.0125,0.08510638,263.9477,655.9159,-0.11309487,0.052755356,0.09947348,0.0,0.0,0.0
173.56285,226.05908,31139703,1.0,0.09574468,401.313,1185.5432,-0.11309487,0.052755356,0.09947348,0.0,0.0,0.0
177.52771,249.61365,31139720,1.0125,0.09574468,396.95575,1645.6796,-0.11309487,0.052755356,0.09947348,-0.0,0.0,0.0
178.82307,275.91846,31139737,1.0,0.08510638,221.52701,1981.5413,-0.11309487,0.052755356,0.09947348,-0.0,0.0,0.0
178.91962,297.21082,31139754,0.9875,0.10638297,-20.008526,1857.6837,-0.11309487,0.052755356,0.09947348,-0.0,0.0,0.0
177.5434,315.9762,31139770,0.9875,0.08510638,-205.32065,1402.5623,-0.11309487,0.052755356,0.09947348,-0.0,0.0,0.0
176.90877,328.74536,31139787,1.0,0.09574468,-183.42699,945.9083,-0.11309487,0.052755356,0.09947348,-1.5420404E-4,-3.855101E-5,1.5420404E-4
176.42043,335.0995,31139804,1.0125,0.10638297,-124.468315,399.51254,-0.11309487,0.052755356,0.09947348,-1.5420404E-4,-3.855101E-5,1.5420404E-4
175.9206,339.59326,31139820,1.0,0.10638297,-62.89555,63.014412,-0.11309487,0.052755356,0.09947348,-1.5420404E-4,-3.855101E-5,1.5420404E-4
175.80133,341.06165,31139837,0.9875,0.10638297,-10.964337,-155.432,-0.11309487,0.052755356,0.09947348,-1.5420404E-4,-3.855101E-5,1.5420404E-4
175.42076,341.06165,31139854,1.0125,0.10638297,1.9462186,-244.86238,-0.11309487,0.052755356,0.09947348,0.0,0.0,0.0
174.92091,340.7273,31139871,1.0,0.09574468,-15.993631,-200.96004,-0.11309487,0.052755356,0.09947348,0.0,0.0,0.0
174.42108,335.96338,31139887,0.96250004,0.08510638,-29.377167,-242.94006,-0.11309487,0.052755356,0.09947348,0.0,0.0,0.0
175.18243,319.53137,31139904,0.975,0.08510638,-2.939632,-681.69104,-0.11309487,0.052755356,0.09947348,0.0,0.0,0.0
177.0242,299.26672,31139921,0.95,0.10638297,78.7007,-1305.0204,-0.33847588,0.16220427,0.04757881,0.0,-0.0,-0.0
