x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
429.94165,392.00818,32016680,0.75,0.07446808,15.508998,-1085.4581,0.05142069,-0.049068928,-0.0050754547,-0.0,0.0,0.0
432.12003,371.17188,32016696,0.75,0.08510638,18.294065,-1253.0444,0.05142069,-0.049068928,-0.0050754547,-0.0,0.0,0.0
434.21036,351.95605,32016713,0.7625,0.10638297,77.16075,-1340.0376,0.05142069,-0.049068928,-0.0050754547,-0.0,0.0,0.0
437.22147,333.96533,32016730,0.7625,0.07446808,167.33977,-1279.5382,0.05142069,-0.049068928,-0.0050754547,-0.0,0.0,0.0
440.84366,321.93396,32016746,0.7875,0.08510638,235.16618,-1003.11017,0.05142069,-0.049068928,-0.0050754547,6.039793E-5,0.0,0.0
445.3902,313.93835,32016763,0.7625,0.09574468,269.9334,-528.5661,0.05142069,-0.049068928,-0.0050754547,6.039793E-5,0.0,0.0
454.28973,304.37646,32016780,0.7625,0.10638297,433.52438,-293.06815,0.05142069,-0.049068928,-0.0050754547,6.039793E-5,0.0,0.0
462.3885,298.89014,32016797,0.77500004,0.12765957,587.8187,-203.57433,0.05142069,-0.049068928,-0.0050754547,6.039793E-5,0.0,0.0
469.62842,295.9248,32016813,0.77500004,0.12765957,603.92255,-140.25537,0.05142069,-0.049068928,-0.0050754547,6.039793E-5,0.0,0.0
476.47473,296.51282,32016830,0.77500004,0.12765957,532.1985,3.1380415,0.05142069,-0.049068928,-0.0050754547,-0.0,0.0,0.0
484.58765,298.36182,32016847,0.7625,0.10638297,420.8175,256.06256,0.05142069,-0.049068928,-0.0050754547,-0.0,0.0,0.0
490.3761,302.0017,32016863,0.7625,0.08510638,378.77078,355.83124,0.05142069,-0.049068928,-0.0050754547,-0.0,0.0,0.0
496.5539,305.66223,32016880,0.7625,0.08510638,366.78955,362.80203,0.05142069,-0.049068928,-0.0050754547,-0.0,0.0,0.0
501.19403,308.45667,32016897,0.77500004,0.06382979,300.3181,302.88562,0.05142069,-0.049068928,-0.0050754547,0.0,0.0,0.0
502.9226,309.07544,32016914,0.7875,0.06382979,168.84554,166.16908,0.05142069,-0.049068928,-0.0050754547,0.0,0.0,0.0
505.11914,310.2356,32016930,0.77500004,0.06382979,56.64657,46.57825,0.05142069,-0.049068928,-0.0050754547,0.0,0.0,0.0
505.31335,309.964,32016947,0.8,0.08510638,-24.41792,-41.63984,0.05142069,-0.049068928,-0.0050754547,0.0,0.0,0.0
505.31335,309.964,32016964,0.7875,0.08510638,-76.9083,-59.290424,-0.022863388,7.4481964E-4,-0.02006054,-6.710885E-6,0.0,0.0
504.2904,309.49902,32016980,0.7875,0.08510638,-90.46201,-45.61638,-0.022863388,7.4481964E-4,-0.02006054,-6.710885E-6,0.0,0.0
500.03937,307.661,32016997,0.7625,0.08510638,-193.36607,-85.52205,-0.022863388,7.4481964E-4,-0.02006054,-6.710885E-6,0.0,0.0
492.3299,305.82007,32017014,0.77500004,0.11702127,-410.32916,-141.74449,-0.022863388,7.4481964E-4,-0.02006054,-6.710885E-6,0.0,0.0
482.68915,305.52148,32017031,0.77500004,0.11702127,-649.76196,-123.65521,-0.022863388,7.4481964E-4,-0.02006054,0.0,0.0,0.0
470.9226,306.23267,32017047,0.77500004,0.08510638,-832.6134,-30.025759,-0.022863388,7.4481964E-4,-0.02006054,0.0,0.0,0.0
461.00275,309.72412,32017064,0.77500004,0.06382979,-834.0685,145.93785,-0.022863388,7.4481964E-4,-0.02006054,0.0,0.0,0.0
451.57385,315.1223,32017081,0.77500004,0.06382979,-712.2271,325.4712,-0.022863388,7.4481964E-4,-0.02006054,0.0,0.0,0.0
445.28387,319.7898,32017097,0.7625,0.07446808,-499.9044,419.06143,-0.022863388,7.4481964E-4,-0.02006054,5.533931E-5,5.533931E-5,-8.300897E-5
439.9775,327.38953,32017114,0.77500004,0.08510638,-293.79465,471.07956,-0.022863388,7.4481964E-4,-0.02006054,5.533931E-5,5.533931E-5,-8.300897E-5
436.58893,337.49634,32017131,0.77500004,0.12765957,-155.4377,593.3428,-0.022863388,7.4481964E-4,-0.02006054,5.533931E-5,5.533931E-5,-8.300897E-5
435.7085,348.64075,32017147,0.7625,0.10638297,-25.985704,727.8176,-0.022863388,7.4481964E-4,-0.02006054,5.533931E-5,5.533931E-5,-8.300897E-5
438.4723,361.0962,32017164,0.7625,0.06382979,138.05963,822.4339,-0.022863388,7.4481964E-4,-0.02006054,5.533931E-5,5.533931E-5,-8.300897E-5
443.58344,372.15918,32017181,0.7625,0.06382979,333.3814,835.72363,-0.022863388,7.4481964E-4,-0.02006054,-0.0,-0.0,0.0
447.4718,379.51538,32017198,0.75,0.08510638,472.3149,624.422,-0.022863388,7.4481964E-4,-0.02006054,-0.0,-0.0,0.0
454.94116,390.07776,32017214,0.725,0.10638297,502.6586,543.3943,-0.022863388,7.4481964E-4,-0.02006054,-0.0,-0.0,0.0
463.14594,401.01624,32017231,0.71250004,0.10638297,550.524,559.1359,-0.022863388,7.4481964E-4,-0.02006054,-0.0,-0.0,0.0
474.54993,413.5205,32017248,0.6875,0.08510638,648.7359,661.8569,-0.022863388,7.4481964E-4,-0.02006054,0.0,0.0,0.0
487.3885,422.7567,32017264,0.7,0.06382979,825.89557,718.6428,-0.022863388,7.4481964E-4,-0.02006054,0.0,0.0,0.0
500.44617,426.89893,32017281,0.7,0.06382979,908.8825,486.9923,-0.022863388,7.4481964E-4,-0.02006054,0.0,0.0,0.0
513.02075,427.24646,32017298,0.6875,0.06382979,889.0438,88.35161,-0.022863388,7.4481964E-4,-0.02006054,0.0,0.0,0.0
525.61505,423.76807,32017315,0.6875,0.08510638,845.8473,-295.30328,-0.022863388,7.4481964E-4,-0.02006054,-0.0,0.0,0.0
536.9538,416.46533,32017331,0.71250004,0.10638297,732.82367,-584.9315,-0.022863388,7.4481964E-4,-0.02006054,-0.0,0.0,0.0
548.97437,405.27637,32017348,0.71250004,0.09574468,677.8718,-781.33386,-0.022863388,7.4481964E-4,-0.02006054,-0.0,0.0,0.0
557.4829,394.3452,32017365,0.725,0.06382979,582.50745,-900.4917,-0.022863388,7.4481964E-4,-0.02006054,-0.0,0.0,0.0
562.9804,384.26807,32017381,0.725,0.06382979,399.28226,-868.11053,-0.022863388,7.4481964E-4,-0.02006054,0.0,6.3665E-5,-2.1221667E-5
569.5819,369.21313,32017398,0.725,0.09574468,269.989,-854.0884,-0.022863388,7.4481964E-4,-0.02006054,0.0,6.3665E-5,-2.1221667E-5
570.5245,361.20935,32017415,0.7375,0.10638297,102.16069,-734.12695,-0.022863388,7.4481964E-4,-0.02006054,0.0,6.3665E-5,-2.1221667E-5
568.8316,354.04883,32017432,0.7375,0.10638297,-106.671394,-545.28375,-0.022863388,7.4481964E-4,-0.02006054,0.0,6.3665E-5,-2.1221667E-5
565.75476,347.67346,32017448,0.7375,0.09574468,-279.91962,-370.22787,-0.022863388,7.4481964E-4,-0.02006054,0.0,0.0,-0.0
559.99524,342.12756,32017465,0.7375,0.08510638,-461.06656,-216.84946,-0.022863388,7.4481964E-4,-0.02006054,0.0,0.0,-0.0
552.6979,338.12952,32017482,0.725,0.08510638,-551.18146,-173.37448,-0.022863388,7.4481964E-4,-0.02006054,0.0,0.0,-0.0
544.60864,335.10034,32017498,0.75,0.08510638,-591.67194,-138.8998,-0.022863388,7.4481964E-4,-0.02006054,0.0,0.0,-0.0
537.4246,333.24927,32017515,0.75,0.08510638,-588.68915,-72.554565,-0.022863388,7.4481964E-4,-0.02006054,0.0,0.0,-0.0
532.08374,332.1765,32017532,0.77500004,0.08510638,-473.9743,-13.569322,-0.20229077,0.04859543,-0.032048225,-9.4906245E-6,9.4906245E-6,0.0
527.3909,332.1765,32017549,0.77500004,0.08510638,-310.67816,39.98329,-0.20229077,0.04859543,-0.032048225,-9.4906245E-6,9.4906245E-6,0.0
524.7581,332.1765,32017565,0.7875,0.08510638,-153.73494,60.42153,-0.20229077,0.04859543,-0.032048225,-9.4906245E-6,9.4906245E-6,0.0
522.7054,332.1765,32017582,0.7625,0.08510638,-61.834316,56.86014,-0.20229077,0.04859543,-0.032048225,-9.4906245E-6,9.4906245E-6,0.0
521.13324,332.1765,32017599,0.77500004,0.08510638,-24.703033,35.870956,-0.20229077,0.04859543,-0.032048225,-0.0,-0.0,0.0
519.05566,332.1765,32017615,0.77500004,0.09574468,-36.08777,8.896978,-0.20229077,0.04859543,-0.032048225,-0.0,-0.0,0.0
516.9936,333.06506,32017632,0.7875,0.09574468,-78.396515,28.44386,-0.20229077,0.04859543,-0.032048225,-0.0,-0.0,0.0
515.80994,336.41748,32017649,0.77500004,0.10638297,-99.56789,119.31362,-0.20229077,0.04859543,-0.032048225,-0.0,-0.0,0.0
515.5833,338.79895,32017665,0.77500004,0.10638297,-45.613297,207.59229,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
515.3101,340.64734,32017682,0.7625,0.10638297,15.251314,199.29378,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
516.1163,341.06165,32017699,0.77500004,0.10638297,61.34142,111.589615,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
518.6687,342.5542,32017716,0.75,0.12765957,122.50874,26.94612,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
524.90515,342.83862,32017732,0.75,0.12765957,284.52756,5.2757254,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
531.73486,342.1189,32017749,0.75,0.11702127,488.09158,-18.245892,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
538.3868,339.4956,32017766,0.7625,0.08510638,558.0825,-106.352844,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
545.7131,334.89368,32017782,0.77500004,0.06382979,546.41046,-260.8647,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
552.9688,329.35925,32017799,0.7625,0.06382979,480.8664,-396.7672,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
559.1586,324.85376,32017816,0.77500004,0.06382979,420.13605,-415.9941,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
563.6617,321.18823,32017833,0.77500004,0.06382979,340.17966,-336.53522,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
568.0094,317.4513,32017849,0.7625,0.08510638,231.69933,-234.58253,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
570.1834,313.71143,32017866,0.77500004,0.08510638,134.45532,-184.58902,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
572.18365,310.15588,32017883,0.77500004,0.10638297,68.15761,-192.7725,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
574.7547,306.88623,32017899,0.7625,0.10638297,72.58244,-216.24295,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
576.55676,305.04773,32017916,0.7625,0.10638297,88.37784,-156.17563,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
578.3939,303.20752,32017933,0.77500004,0.12765957,92.33457,-87.71872,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
580.4461,301.38354,32017950,0.77500004,0.12765957,104.709724,-55.550865,-0.20229077,0.04859543,-0.032048225,-2.6843536E-5,0.0,0.0
582.5339,301.07898,32017966,0.77500004,0.12765957,107.584755,-28.611319,-0.20229077,0.04859543,-0.032048225,-2.6843536E-5,0.0,0.0
585.0893,301.07898,32017983,0.7625,0.12765957,137.30746,5.626385,-0.20229077,0.04859543,-0.032048225,-2.6843536E-5,0.0,0.0
587.6623,301.07898,32018000,0.7625,0.11702127,164.71814,43.09419,-0.20229077,0.04859543,-0.032048225,-2.6843536E-5,0.0,0.0
591.20844,301.93323,32018016,0.77500004,0.11702127,188.17029,66.83733,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
593.3323,303.78674,32018033,0.7875,0.08510638,187.50545,105.27096,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
595.96674,305.62976,32018050,0.7625,0.08510638,164.98766,137.28807,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
597.9723,308.52307,32018067,0.77500004,0.06382979,132.79866,183.33089,-0.20229077,0.04859543,-0.032048225,0.0,0.0,0.0
600.55115,312.2185,32018083,0.77500004,0.06382979,125.42253,231.82242,0.038167357,-0.025123596,0.0063610077,-9.4906245E-6,-9.4906245E-6,0.0
602.6467,315.94385,32018100,0.77500004,0.06382979,123.41796,259.27148,0.038167357,-0.025123596,0.0063610077,-9.4906245E-6,-9.4906245E-6,0.0
604.18774,319.2102,32018117,0.7625,0.06382979,114.649734,272.37918,0.038167357,-0.025123596,0.0063610077,-9.4906245E-6,-9.4906245E-6,0.0
606.99133,323.66663,32018133,0.75,0.06382979,116.40997,247.63187,0.038167357,-0.025123596,0.0063610077,-9.4906245E-6,-9.4906245E-6,0.0
608.27985,328.70508,32018150,0.77500004,0.08510638,117.908646,279.53268,0.038167357,-0.025123596,0.0063610077,-0.0,-0.0,0.0
609.5836,333.79797,32018167,0.77500004,0.09574468,89.71335,320.83902,0.038167357,-0.025123596,0.0063610077,-0.0,-0.0,0.0
610.952,338.4132,32018183,0.77500004,0.10638297,59.079914,330.0938,0.038167357,-0.025123596,0.0063610077,-0.0,-0.0,0.0
612.14465,343.9015,32018200,0.7625,0.10638297,46.908363,329.05334,0.038167357,-0.025123596,0.0063610077,-0.0,-0.0,0.0
612.68134,350.31763,32018217,0.7625,0.09574468,38.566322,341.59384,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
614.1725,356.67993,32018234,0.7375,0.08510638,54.889618,392.76144,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
615.26355,364.0631,32018250,0.725,0.06382979,59.002098,448.0269,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
617.8303,371.4137,32018267,0.725,0.06382979,114.78622,486.28973,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
620.94055,378.7693,32018284,0.725,0.08510638,184.13356,475.499,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
624.01624,386.05908,32018300,0.71250004,0.09574468,221.40105,458.92236,0.038167357,-0.025123596,0.0063610077,-6.710885E-6,0.0,0.0
626.6447,390.58838,32018317,0.71250004,0.12765957,211.84001,356.7093,0.038167357,-0.025123596,0.0063610077,-6.710885E-6,0.0,0.0
631.65717,397.40674,32018334,0.71250004,0.12765957,246.52885,316.8887,0.038167357,-0.025123596,0.0063610077,-6.710885E-6,0.0,0.0
638.403,402.568,32018351,0.7,0.11702127,350.5592,312.0859,0.038167357,-0.025123596,0.0063610077,-6.710885E-6,0.0,0.0
646.4298,406.34436,32018367,0.6875,0.10638297,514.2347,279.6824,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
656.71063,407.2163,32018384,0.6875,0.10638297,661.46765,154.41606,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
665.22046,403.39502,32018401,0.71250004,0.10638297,678.8156,-150.64548,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
674.0135,396.36646,32018417,0.7,0.08510638,612.7742,-478.7891,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
679.8515,388.41248,32018434,0.71250004,0.06382979,450.42456,-681.0962,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
684.77234,376.68018,32018451,0.7,0.07446808,276.14557,-745.9629,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
688.2016,361.3506,32018468,0.71250004,0.12765957,170.0642,-950.19196,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
686.79974,349.24658,32018484,0.71250004,0.10638297,1.3633989,-1018.4582,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
683.2116,338.2599,32018501,0.725,0.06382979,-247.97118,-887.7877,0.038167357,-0.025123596,0.0063610077,0.0,6.710885E-6,0.0
680.09393,332.77625,32018518,0.75,0.06382979,-378.8776,-566.35846,0.038167357,-0.025123596,0.0063610077,0.0,6.710885E-6,0.0
674.8794,325.5083,32018534,0.7625,0.06382979,-438.1992,-288.48965,0.038167357,-0.025123596,0.0063610077,0.0,6.710885E-6,0.0
670.85913,321.04028,32018551,0.75,0.08510638,-381.1305,-190.35812,0.038167357,-0.025123596,0.0063610077,0.0,6.710885E-6,0.0
666.1939,316.40027,32018568,0.75,0.08510638,-324.45715,-158.35892,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
664.5555,314.04028,32018585,0.75,0.08510638,-207.25859,-137.93095,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
663.7618,312.19824,32018601,0.7625,0.08510638,-49.711964,-54.552986,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
664.03925,310.35925,32018618,0.7375,0.08510638,70.75351,-29.200716,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
667.00824,308.52124,32018635,0.7375,0.07446808,179.35727,-43.72013,0.038167357,-0.025123596,0.0063610077,0.0,0.0,0.0
673.89343,306.06055,32018651,0.7375,0.09574468,349.46848,-94.44425,-0.041466117,-0.004098892,0.037088394,0.0,0.0,0.0
682.6247,302.41406,32018668,0.7375,0.12765957,583.0769,-179.06572,-0.041466117,-0.004098892,0.037088394,0.0,0.0,0.0
692.75854,297.11804,32018685,0.7625,0.12765957,746.4445,-279.04794,-0.041466117,-0.004098892,0.037088394,0.0,0.0,0.0
708.4269,290.78137,32018701,0.7625,0.12765957,918.7453,-389.04385,-0.041466117,-0.004098892,0.037088394,0.0,0.0,0.0
721.1441,286.0149,32018718,0.7875,0.09574468,985.92017,-417.02774,-0.041466117,-0.004098892,0.037088394,-3.0011981E-5,0.0,1.50059905E-5
732.517,282.3108,32018735,0.7625,0.08510638,917.09674,-332.64096,-0.041466117,-0.004098892,0.037088394,-3.0011981E-5,0.0,1.50059905E-5
744.4595,281.53186,32018752,0.75,0.09574468,789.1916,-155.50446,-0.041466117,-0.004098892,0.037088394,-3.0011981E-5,0.0,1.50059905E-5
754.622,281.53186,32018768,0.7625,0.08510638,629.4117,31.41079,-0.041466117,-0.004098892,0.037088394,-3.0011981E-5,0.0,1.50059905E-5
767.3592,281.53186,32018785,0.75,0.08510638,614.25616,119.80174,-0.041466117,-0.004098892,0.037088394,0.0,0.0,0.0
