x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
324.72067,275.8131,11801786,0.9375,0.07446808,470.79367,-1061.7593,-0.55284065,0.4585352,0.23642063,1.4626032E-5,-4.3878095E-5,-4.3878095E-5
333.14465,262.9508,11801802,0.96250004,0.09574468,529.7222,-735.73126,-0.55284065,0.4585352,0.23642063,1.4626032E-5,-4.3878095E-5,-4.3878095E-5
342.3368,252.73413,11801819,0.96250004,0.10638297,566.6534,-430.0086,-0.55284065,0.4585352,0.23642063,1.4626032E-5,-4.3878095E-5,-4.3878095E-5
350.27106,246.06238,11801836,0.96250004,0.12765957,572.04785,-247.27818,-0.55284065,0.4585352,0.23642063,-5.4104825E-5,-1.6231448E-4,-1.3526206E-4
356.4801,242.35364,11801852,0.975,0.12765957,478.8349,-103.75919,-0.55284065,0.4585352,0.23642063,0.0,3.6294656E-5,-2.4196437E-5
362.7283,241.5492,11801869,1.0,0.12765957,372.2577,50.096264,-0.55284065,0.4585352,0.23642063,0.0,3.6294656E-5,-2.4196437E-5
368.43454,243.49707,11801886,1.025,0.11702127,285.16626,225.95761,-0.55284065,0.4585352,0.23642063,0.0,3.6294656E-5,-2.4196437E-5
374.15643,248.6222,11801902,1.025,0.08510638,274.97595,387.23734,-0.55284065,0.4585352,0.23642063,0.0,3.6294656E-5,-2.4196437E-5
381.96216,263.3308,11801919,1.0,0.08510638,352.0484,698.01044,-0.074272454,0.11082792,-0.35486317,-9.490625E-6,0.0,-9.490625E-6
391.99692,285.92114,11801936,0.9875,0.10638297,556.24945,1359.1892,-0.074272454,0.11082792,-0.35486317,-9.490625E-6,0.0,-9.490625E-6
400.5283,310.63403,11801953,0.975,0.08510638,632.3296,1808.6697,-0.074272454,0.11082792,-0.35486317,-9.490625E-6,0.0,-9.490625E-6
407.2399,334.5703,11801969,0.95,0.10638297,571.5611,1962.3158,-0.074272454,0.11082792,-0.35486317,-9.490625E-6,0.0,-9.490625E-6
412.82233,358.71887,11801986,0.925,0.08510638,374.60577,1703.1622,-0.074272454,0.11082792,-0.35486317,-1.893669E-4,1.0820965E-4,0.0
416.88727,381.01526,11802003,0.9375,0.09574468,205.51596,1475.247,-0.074272454,0.11082792,-0.35486317,-1.893669E-4,1.0820965E-4,0.0
419.56625,396.615,11802019,0.9125,0.12765957,119.690155,1164.4498,-0.074272454,0.11082792,-0.35486317,-1.893669E-4,1.0820965E-4,0.0
422.56802,411.01294,11802036,0.925,0.09574468,69.440926,810.74884,-0.074272454,0.11082792,-0.35486317,-1.893669E-4,1.0820965E-4,0.0
423.7967,418.94287,11802053,0.95,0.09574468,55.36862,489.20065,-0.074272454,0.11082792,-0.35486317,-3.287648E-5,3.287648E-5,6.575296E-5
424.83005,422.77002,11802070,0.96250004,0.09574468,18.90122,117.89003,-0.074272454,0.11082792,-0.35486317,-3.287648E-5,3.287648E-5,6.575296E-5
425.8668,423.69238,11802086,0.975,0.09574468,17.163261,-94.39826,-0.074272454,0.11082792,-0.35486317,-3.287648E-5,3.287648E-5,6.575296E-5
427.97458,422.6831,11802103,0.9375,0.08510638,47.08901,-278.22333,-0.074272454,0.11082792,-0.35486317,-3.287648E-5,3.287648E-5,6.575296E-5
431.74698,417.8153,11802120,0.9125,0.12765957,147.4054,-407.83603,-0.074272454,0.11082792,-0.35486317,0.0,4.885594E-5,1.709958E-4
441.16202,402.67432,11802136,0.95,0.08510638,402.32114,-726.43524,-0.074272454,0.11082792,-0.35486317,0.0,4.885594E-5,1.709958E-4
453.9478,380.23596,11802153,0.9375,0.08510638,696.2032,-1242.9333,-0.074272454,0.11082792,-0.35486317,0.0,4.885594E-5,1.709958E-4
466.75037,358.8197,11802170,0.925,0.12765957,987.10034,-1752.1509,-0.074272454,0.11082792,-0.35486317,0.0,4.885594E-5,1.709958E-4
483.70612,336.74084,11802186,0.925,0.07446808,1133.2673,-1809.9397,-0.074272454,0.11082792,-0.35486317,2.7669681E-5,-2.7669681E-5,4.150452E-5
506.4513,316.1637,11802203,0.96250004,0.08510638,1341.5405,-1564.4701,-0.074272454,0.11082792,-0.35486317,2.7669681E-5,-2.7669681E-5,4.150452E-5
528.6415,302.54504,11802220,0.9375,0.12765957,1522.8759,-1085.7328,-0.074272454,0.11082792,-0.35486317,2.7669681E-5,-2.7669681E-5,4.150452E-5
552.8982,292.35608,11802237,0.95,0.10638297,1618.6696,-579.6459,-0.074272454,0.11082792,-0.35486317,2.7669681E-5,-2.7669681E-5,4.150452E-5
574.6816,286.39087,11802253,0.95,0.11702127,1575.5833,-260.4779,-0.074272454,0.11082792,-0.35486317,2.7669681E-5,-2.7669681E-5,4.150452E-5
593.99817,283.44336,11802270,0.96250004,0.08510638,1323.9286,29.823132,-0.074272454,0.11082792,-0.35486317,1.1128744E-5,-1.1128744E-5,-3.338623E-5
609.7459,281.5996,11802287,0.975,0.08510638,1038.2552,136.1886,-0.074272454,0.11082792,-0.35486317,1.1128744E-5,-1.1128744E-5,-3.338623E-5
621.7851,281.53186,11802303,0.96250004,0.08510638,718.8076,151.88766,-0.074272454,0.11082792,-0.35486317,1.1128744E-5,-1.1128744E-5,-3.338623E-5
628.44977,281.53186,11802320,0.975,0.09574468,382.91034,139.44633,-0.074272454,0.11082792,-0.35486317,1.1128744E-5,-1.1128744E-5,-3.338623E-5
631.9977,281.53186,11802337,0.9875,0.11702127,92.21177,97.592155,-0.074272454,0.11082792,-0.35486317,1.4529473E-4,2.0341264E-4,-2.9058947E-5
633.409,281.53186,11802354,0.975,0.11702127,-120.75784,55.478516,-0.074272454,0.11082792,-0.35486317,1.4529473E-4,2.0341264E-4,-2.9058947E-5
634.7712,281.53186,11802366,0.975,0.11702127,-179.28825,30.895624,-0.074272454,0.11082792,-0.35486317,1.4529473E-4,2.0341264E-4,-2.9058947E-5
634.0672,281.53186,11802387,0.9875,0.11702127,-129.73164,0.0015974999,-0.074272454,0.11082792,-0.35486317,1.4529473E-4,2.0341264E-4,-2.9058947E-5
629.64667,281.95166,11802404,0.9875,0.09574468,-202.08365,6.787644,-0.074272454,0.11082792,-0.35486317,-2.7085628E-4,-5.4171256E-4,-4.514271E-5
616.2984,283.78027,11802421,0.95,0.10638297,-604.01215,69.41631,-0.074272454,0.11082792,-0.35486317,-2.7085628E-4,-5.4171256E-4,-4.514271E-5
599.3331,285.60327,11802437,0.96250004,0.11702127,-1132.0743,134.79889,-0.074272454,0.11082792,-0.35486317,-2.7085628E-4,-5.4171256E-4,-4.514271E-5
580.3937,288.79907,11802454,1.0,0.12765957,-1418.0101,190.62782,-0.074272454,0.11082792,-0.35486317,-2.7085628E-4,-5.4171256E-4,-4.514271E-5
559.72614,294.44604,11802471,0.9875,0.12765957,-1499.7828,284.95804,-0.29141796,0.27266264,-0.22789097,0.0,0.0,3.355443E-6
543.95715,302.17102,11802488,0.9875,0.11702127,-1339.546,444.81903,-0.29141796,0.27266264,-0.22789097,0.0,0.0,3.355443E-6
532.79004,311.22314,11802504,0.9875,0.08510638,-929.99567,592.14124,-0.29141796,0.27266264,-0.22789097,0.0,0.0,3.355443E-6
523.3043,325.0736,11802521,0.9875,0.10638297,-537.01843,812.2499,-0.29141796,0.27266264,-0.22789097,0.0,0.0,3.355443E-6
511.77362,355.27502,11802538,0.96250004,0.08510638,-402.8969,1398.2769,-0.29141796,0.27266264,-0.22789097,-2.1485313E-5,1.0742657E-5,6.445594E-5
509.68286,386.26245,11802554,0.9375,0.09574468,-244.43948,2008.4521,-0.29141796,0.27266264,-0.22789097,-2.1485313E-5,1.0742657E-5,6.445594E-5
511.6584,408.8009,11802571,0.925,0.08510638,22.4897,2188.2305,-0.29141796,0.27266264,-0.22789097,-2.1485313E-5,1.0742657E-5,6.445594E-5
517.1678,432.68408,11802588,0.925,0.08510638,411.51147,1914.8481,-0.29141796,0.27266264,-0.22789097,-2.1485313E-5,1.0742657E-5,6.445594E-5
524.8793,447.32104,11802605,0.8875,0.12765957,710.11426,1257.6388,-0.29141796,0.27266264,-0.22789097,-2.1485313E-5,1.0742657E-5,6.445594E-5
533.6927,455.38208,11802621,0.9125,0.11702127,713.3399,440.00052,-0.29141796,0.27266264,-0.22789097,-5.3687072E-5,0.0,0.0
550.459,462.35657,11802638,0.925,0.09574468,917.19183,156.62936,-0.29141796,0.27266264,-0.22789097,-5.3687072E-5,0.0,0.0
571.63354,458.53784,11802655,0.925,0.12765957,1286.7574,-230.3878,-0.29141796,0.27266264,-0.22789097,-5.3687072E-5,0.0,0.0
593.3057,442.15088,11802671,0.9125,0.08510638,1582.1648,-837.72156,-0.29141796,0.27266264,-0.22789097,-5.3687072E-5,0.0,0.0
613.198,417.71826,11802688,0.9125,0.09574468,1562.172,-1641.3517,-0.29141796,0.27266264,-0.22789097,0.0,-6.752693E-5,1.3505387E-4
632.2685,383.40796,11802705,0.9125,0.07446808,1293.4966,-2379.464,-0.29141796,0.27266264,-0.22789097,0.0,-6.752693E-5,1.3505387E-4
641.76917,355.27698,11802722,0.9125,0.12765957,900.5243,-2582.9556,-0.29141796,0.27266264,-0.22789097,0.0,-6.752693E-5,1.3505387E-4
645.6831,329.59924,11802738,0.925,0.09574468,339.89694,-2150.1746,-0.29141796,0.27266264,-0.22789097,0.0,-6.752693E-5,1.3505387E-4
644.242,311.323,11802755,0.8875,0.12765957,-200.79593,-1464.0074,-0.29141796,0.27266264,-0.22789097,3.438299E-5,-3.438299E-4,6.876598E-5
639.8296,296.15674,11802772,0.9375,0.11702127,-548.1726,-858.7236,-0.29141796,0.27266264,-0.22789097,3.438299E-5,-3.438299E-4,6.876598E-5
633.2786,289.7893,11802788,0.9375,0.10638297,-658.96924,-329.91376,-0.29141796,0.27266264,-0.22789097,3.438299E-5,-3.438299E-4,6.876598E-5
623.4265,287.51184,11802805,0.9375,0.09574468,-739.03577,-38.550613,-0.29141796,0.27266264,-0.22789097,3.438299E-5,-3.438299E-4,6.876598E-5
608.5297,291.30542,11802821,0.95,0.12765957,-908.9443,332.33826,-0.29141796,0.27266264,-0.22789097,2.0644128E-4,-4.1288257E-4,-2.359329E-4
596.71277,302.4746,11802838,0.975,0.09574468,-1014.9163,740.8285,-0.29141796,0.27266264,-0.22789097,2.0644128E-4,-4.1288257E-4,-2.359329E-4
585.2073,328.5923,11802855,0.95,0.08510638,-928.91486,1456.5492,-0.29141796,0.27266264,-0.22789097,2.0644128E-4,-4.1288257E-4,-2.359329E-4
580.5245,354.32825,11802872,0.925,0.10638297,-570.4677,2074.7917,-0.29141796,0.27266264,-0.22789097,2.0644128E-4,-4.1288257E-4,-2.359329E-4
580.847,380.28064,11802889,0.9375,0.08510638,-97.40171,2237.5986,-0.29141796,0.27266264,-0.22789097,-1.3103409E-4,1.5724091E-4,0.0
584.46344,400.0348,11802905,0.8875,0.12765957,381.42477,1789.4103,-0.29141796,0.27266264,-0.22789097,-1.3103409E-4,1.5724091E-4,0.0
590.96204,415.12122,11802922,0.9125,0.09574468,630.96423,1106.483,-0.29141796,0.27266264,-0.22789097,-1.3103409E-4,1.5724091E-4,0.0
597.87823,425.28577,11802939,0.925,0.08510638,707.52466,511.67596,-0.29141796,0.27266264,-0.22789097,-1.3103409E-4,1.5724091E-4,0.0
608.3215,433.78674,11802955,0.9375,0.08510638,681.6957,239.67685,-0.29141796,0.27266264,-0.22789097,-1.3103409E-4,1.5724091E-4,0.0
620.609,436.13147,11802972,0.925,0.08510638,792.8255,60.30261,-0.29141796,0.27266264,-0.22789097,-6.0756464E-4,2.3367869E-4,0.0
630.75574,430.41882,11802989,0.925,0.09574468,794.1423,-294.50436,-0.29141796,0.27266264,-0.22789097,-6.0756464E-4,2.3367869E-4,0.0
641.75867,419.0193,11803006,0.90000004,0.12765957,757.8645,-738.2828,-0.29141796,0.27266264,-0.22789097,-6.0756464E-4,2.3367869E-4,0.0
655.6359,397.4397,11803022,0.9375,0.08510638,799.613,-1345.0581,-0.29141796,0.27266264,-0.22789097,-6.0756464E-4,2.3367869E-4,0.0
670.85297,370.21606,11803039,0.925,0.12765957,885.3689,-1910.8533,0.4708656,0.10613012,0.15368748,-1.7551219E-4,5.850406E-5,1.7551219E-4
685.26733,344.59338,11803056,0.9125,0.09574468,984.4283,-2110.5908,0.4708656,0.10613012,0.15368748,-1.7551219E-4,5.850406E-5,1.7551219E-4
698.2586,323.50293,11803072,0.95,0.09574468,904.8334,-1791.9224,0.4708656,0.10613012,0.15368748,-1.7551219E-4,5.850406E-5,1.7551219E-4
711.6783,307.36743,11803089,0.9375,0.12765957,786.58276,-1213.5802,0.4708656,0.10613012,0.15368748,-1.7551219E-4,5.850406E-5,1.7551219E-4
724.8303,296.74084,11803106,0.95,0.12765957,759.04706,-670.5254,0.4708656,0.10613012,0.15368748,-7.227842E-5,-5.4208816E-5,3.613921E-5
734.519,291.6875,11803123,0.96250004,0.10638297,669.2226,-201.6166,0.4708656,0.10613012,0.15368748,-7.227842E-5,-5.4208816E-5,3.613921E-5
741.29645,291.30542,11803139,0.96250004,0.12765957,472.38995,176.18456,0.4708656,0.10613012,0.15368748,-7.227842E-5,-5.4208816E-5,3.613921E-5
745.44226,294.33887,11803156,0.96250004,0.12765957,215.55507,427.684,0.4708656,0.10613012,0.15368748,-7.227842E-5,-5.4208816E-5,3.613921E-5
750.3513,314.33752,11803173,0.975,0.09574468,79.88866,880.652,0.4708656,0.10613012,0.15368748,-7.732085E-5,-1.2886808E-4,-1.2886808E-4
749.82135,343.37012,11803189,0.9375,0.12765957,-12.514127,1731.7522,0.4708656,0.10613012,0.15368748,-7.732085E-5,-1.2886808E-4,-1.2886808E-4
744.77057,377.29224,11803206,0.95,0.09574468,-222.71806,2479.9666,0.4708656,0.10613012,0.15368748,-7.732085E-5,-1.2886808E-4,-1.2886808E-4
741.6144,403.3805,11803223,0.9125,0.10638297,-404.9058,2509.389,0.4708656,0.10613012,0.15368748,-7.732085E-5,-1.2886808E-4,-1.2886808E-4
740.15686,426.28772,11803240,0.9125,0.08510638,-381.31464,1975.13,0.4708656,0.10613012,0.15368748,-1.893669E-4,-1.0820965E-4,0.0
740.8484,439.09985,11803256,0.9125,0.10638297,-158.78432,1106.4271,0.4708656,0.10613012,0.15368748,-1.893669E-4,-1.0820965E-4,0.0
743.0552,443.80676,11803273,0.9125,0.12765957,128.90518,351.38834,0.4708656,0.10613012,0.15368748,-1.893669E-4,-1.0820965E-4,0.0
749.993,447.3529,11803290,0.9125,0.12765957,372.4342,-177.1148,0.4708656,0.10613012,0.15368748,-1.893669E-4,-1.0820965E-4,0.0
767.7184,442.11475,11803306,0.90000004,0.08510638,844.4522,-502.07565,0.4708656,0.10613012,0.15368748,0.0,4.060077E-4,0.0
787.1546,425.4402,11803323,0.925,0.08510638,1357.5989,-968.464,0.4708656,0.10613012,0.15368748,0.0,4.060077E-4,0.0
803.53723,400.3872,11803340,0.9125,0.09574468,1539.2717,-1618.4781,0.4708656,0.10613012,0.15368748,0.0,4.060077E-4,0.0
824.7548,357.6432,11803357,0.8875,0.10638297,1463.2317,-2589.3257,0.4708656,0.10613012,0.15368748,0.0,4.060077E-4,0.0
837.4124,322.67798,11803373,0.8875,0.06382979,1090.7377,-3060.518,0.4708656,0.10613012,0.15368748,0.0,4.060077E-4,0.0
841.26404,305.09448,11803390,0.90000004,0.10638297,505.30783,-2265.588,0.4708656,0.10613012,0.15368748,-7.6331384E-4,-1.0177518E-4,5.088759E-5
840.84235,292.68518,11803407,0.925,0.09574468,-41.634106,-1178.2112,0.4708656,0.10613012,0.15368748,-7.6331384E-4,-1.0177518E-4,5.088759E-5
837.81195,288.73486,11803423,0.925,0.08510638,-507.46042,-10.550429,0.4708656,0.10613012,0.15368748,-7.6331384E-4,-1.0177518E-4,5.088759E-5
830.15405,285.06213,11803440,0.9375,0.08510638,-730.43695,454.79953,0.4708656,0.10613012,0.15368748,-7.6331384E-4,-1.0177518E-4,5.088759E-5
821.1956,286.07605,11803457,0.9375,0.11702127,-759.10834,412.46228,0.4708656,0.10613012,0.15368748,8.732201E-5,-4.6571743E-4,-1.7464402E-4
815.8666,287.90503,11803473,0.95,0.12765957,-665.8527,355.1882,0.4708656,0.10613012,0.15368748,8.732201E-5,-4.6571743E-4,-1.7464402E-4
812.2174,293.96375,11803490,0.975,0.11702127,-439.93494,405.3674,0.4708656,0.10613012,0.15368748,8.732201E-5,-4.6571743E-4,-1.7464402E-4
812.84827,302.27893,11803507,0.975,0.09574468,-102.15638,568.1738,0.4708656,0.10613012,0.15368748,8.732201E-5,-4.6571743E-4,-1.7464402E-4
821.3376,311.90894,11803524,0.96250004,0.08510638,336.60532,718.70013,0.4708656,0.10613012,0.15368748,5.0331425E-4,-5.0331425E-4,-2.5165713E-4
846.2708,324.0006,11803540,0.9375,0.08510638,1196.8483,842.97327,0.4708656,0.10613012,0.15368748,5.0331425E-4,-5.0331425E-4,-2.5165713E-4
877.9404,329.5647,11803557,0.925,0.08510638,2093.395,687.2579,0.4708656,0.10613012,0.15368748,5.0331425E-4,-5.0331425E-4,-2.5165713E-4
910.9236,329.8639,11803574,0.9125,0.09574468,2679.192,262.96118,0.4708656,0.10613012,0.15368748,5.0331425E-4,-5.0331425E-4,-2.5165713E-4
940.3512,327.14087,11803590,0.90000004,0.08510638,2561.0898,-223.58635,-0.063307524,-0.18709612,-0.63705015,-5.753954E-4,4.426119E-5,8.852238E-5
961.8961,325.30566,11803607,0.925,0.09574468,1861.4163,-456.4286,-0.063307524,-0.18709612,-0.63705015,-5.753954E-4,4.426119E-5,8.852238E-5
977.4282,324.18005,11803624,0.925,0.08510638,1046.855,-350.08246,-0.063307524,-0.18709612,-0.63705015,-5.753954E-4,4.426119E-5,8.852238E-5
988.505,324.18005,11803641,0.9375,0.08510638,470.06793,-133.59607,-0.063307524,-0.18709612,-0.63705015,-5.753954E-4,4.426119E-5,8.852238E-5
994.552,324.18005,11803657,0.9375,0.08510638,116.99279,28.634718,-0.063307524,-0.18709612,-0.63705015,-1.8981249E-5,0.0,1.8981249E-5
996.1786,324.18005,11803674,0.96250004,0.08510638,-100.16386,54.257076,-0.063307524,-0.18709612,-0.63705015,-1.8981249E-5,0.0,1.8981249E-5
996.65344,324.18005,11803691,0.95,0.08510638,-220.17406,35.85891,-0.063307524,-0.18709612,-0.63705015,-1.8981249E-5,0.0,1.8981249E-5
996.05884,324.18005,11803707,0.95,0.08510638,-278.22095,9.496638,-0.063307524,-0.18709612,-0.63705015,-1.8981249E-5,0.0,1.8981249E-5
990.1754,324.18005,11803724,0.95,0.09574468,-354.3674,-0.019267041,-0.063307524,-0.18709612,-0.63705015,-1.8981249E-5,0.0,1.8981249E-5
977.62964,324.18005,11803741,0.95,0.09574468,-642.64624,-0.0208121,-0.063307524,-0.18709612,-0.63705015,1.36298695E-5,-9.540909E-5,-5.4519478E-5
961.692,327.93457,11803758,0.96250004,0.08510638,-1069.9949,102.354576,-0.063307524,-0.18709612,-0.63705015,1.36298695E-5,-9.540909E-5,-5.4519478E-5
944.3554,332.5592,11803774,0.95,0.10638297,-1333.9817,269.9945,-0.063307524,-0.18709612,-0.63705015,1.36298695E-5,-9.540909E-5,-5.4519478E-5
929.333,338.10388,11803791,0.95,0.11702127,-1288.2446,411.18115,-0.063307524,-0.18709612,-0.63705015,1.36298695E-5,-9.540909E-5,-5.4519478E-5
918.90515,344.35364,11803808,0.95,0.12765957,-923.6475,472.6704,-0.063307524,-0.18709612,-0.63705015,3.1091695E-4,1.7273163E-4,0.0
911.4739,352.37366,11803824,0.9875,0.10638297,-513.28784,497.58102,-0.063307524,-0.18709612,-0.63705015,3.1091695E-4,1.7273163E-4,0.0
903.0455,370.86047,11803841,0.96250004,0.08510638,-262.59534,793.66223,-0.063307524,-0.18709612,-0.63705015,3.1091695E-4,1.7273163E-4,0.0
898.9689,385.19897,11803858,0.95,0.10638297,-171.16106,1109.6857,-0.063307524,-0.18709612,-0.63705015,3.1091695E-4,1.7273163E-4,0.0
898.1855,397.3755,11803875,0.9375,0.10638297,-56.87206,1116.7366,-0.063307524,-0.18709612,-0.63705015,6.5344956E-4,0.0023337484,-9.334993E-4
899.6256,408.27136,11803891,0.95,0.10638297,127.62174,870.88403,-0.063307524,-0.18709612,-0.63705015,6.5344956E-4,0.0023337484,-9.334993E-4
902.83057,417.8202,11803908,0.9125,0.08510638,314.4941,557.7053,-0.063307524,-0.18709612,-0.63705015,6.5344956E-4,0.0023337484,-9.334993E-4
906.46387,423.1786,11803925,0.9125,0.09574468,395.80856,321.0978,-0.063307524,-0.18709612,-0.63705015,6.5344956E-4,0.0023337484,-9.334993E-4
913.4856,428.6714,11803941,0.8875,0.09574468,440.21967,242.30396,-0.063307524,-0.18709612,-0.63705015,-0.0014471132,7.2355666E-5,-5.788453E-4
925.0745,431.08142,11803958,0.8875,0.06382979,621.9002,104.40181,-0.063307524,-0.18709612,-0.63705015,-0.0014471132,7.2355666E-5,-5.788453E-4
