x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
242.39896,420.13843,49987706,0.925,0.08510638,0.0,0.0,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
242.39896,420.13843,49987725,0.9125,0.08510638,-0.1373492,-0.24150729,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
242.39896,420.13843,49987741,0.9125,0.12765957,-0.014229869,-0.020799382,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
245.55518,396.69824,49987758,0.9375,0.08510638,185.09656,-1398.7145,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
248.90286,378.79883,49987775,0.9375,0.08510638,273.64386,-1766.3726,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
254.63705,361.29614,49987791,0.925,0.12765957,370.2937,-1706.2832,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
261.4945,344.16748,49987808,0.9125,0.09574468,473.2339,-1396.4196,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
269.03564,328.36426,49987825,0.975,0.07446808,537.9382,-1040.4065,-1.2272251,0.6145139,-0.15855026,0.0,-0.0,-0.0
278.13132,313.60083,49987842,0.96250004,0.09574468,564.0747,-743.34875,-1.2272251,0.6145139,-0.15855026,0.0,-0.0,-0.0
291.96802,298.40027,49987858,0.975,0.12765957,736.5501,-846.06647,-1.2272251,0.6145139,-0.15855026,0.0,-0.0,-0.0
304.89752,287.22925,49987875,0.96250004,0.09574468,881.57166,-741.95496,-1.2272251,0.6145139,-0.15855026,0.0,-0.0,-0.0
319.1276,282.4878,49987892,0.9875,0.08510638,992.60803,-480.87863,-1.2272251,0.6145139,-0.15855026,0.0,0.0,0.0
331.32465,281.53186,49987908,0.975,0.09574468,920.3922,-70.90071,-1.2272251,0.6145139,-0.15855026,0.0,0.0,0.0
341.06995,286.39087,49987925,0.9875,0.12765957,707.40375,380.0783,-1.2272251,0.6145139,-0.15855026,0.0,0.0,0.0
346.86105,294.85254,49987942,1.0,0.08510638,442.53754,698.12036,-1.2272251,0.6145139,-0.15855026,0.0,0.0,0.0
354.46973,324.4027,49987959,1.0125,0.08510638,300.60046,1400.4333,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
349.86115,346.58337,49987975,0.975,0.10638297,-39.64162,1850.4484,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
340.21457,372.18335,49987992,1.0125,0.08510638,-511.68756,2059.562,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
331.59476,389.5298,49988009,1.0125,0.12765957,-917.14575,1708.1241,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
326.21564,399.46655,49988025,1.0375,0.12765957,-863.4051,915.17944,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
323.24728,402.92395,49988042,0.9875,0.11702127,-409.025,218.87921,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
322.01453,403.25684,49988059,0.975,0.12765957,-22.579334,-363.62152,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
321.87308,401.68677,49988076,0.95,0.12765957,142.26733,-523.57074,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
326.301,389.67334,49988092,0.975,0.08510638,226.20517,-609.0078,-1.2272251,0.6145139,-0.15855026,-0.0,-0.0,0.0
334.57462,372.74036,49988109,0.975,0.08510638,461.6749,-1051.4058,-1.2272251,0.6145139,-0.15855026,8.6731126E-4,0.001156415,5.782075E-4
349.42517,347.17944,49988126,0.9875,0.08510638,856.26514,-1628.0236,-1.2272251,0.6145139,-0.15855026,8.6731126E-4,0.001156415,5.782075E-4
365.0616,321.37488,49988142,0.975,0.11702127,1154.0842,-1990.1113,-1.2272251,0.6145139,-0.15855026,8.6731126E-4,0.001156415,5.782075E-4
384.91708,300.43823,49988159,0.96250004,0.10638297,1364.6719,-1870.4552,-1.2272251,0.6145139,-0.15855026,8.6731126E-4,0.001156415,5.782075E-4
404.64285,288.30408,49988176,0.9875,0.08510638,1419.9983,-1269.6559,-0.50978005,0.1796112,-0.0788393,0.0,-0.0,-0.0
422.14847,282.47717,49988193,0.95,0.09574468,1318.667,-533.0697,-0.50978005,0.1796112,-0.0788393,0.0,-0.0,-0.0
434.70486,283.30884,49988209,0.9875,0.10638297,1042.013,181.03696,-0.50978005,0.1796112,-0.0788393,0.0,-0.0,-0.0
444.6419,286.74963,49988226,0.96250004,0.10638297,627.8077,563.9105,-0.50978005,0.1796112,-0.0788393,0.0,-0.0,-0.0
449.84973,291.77405,49988243,0.96250004,0.10638297,283.30743,636.13635,-0.50978005,0.1796112,-0.0788393,-0.0,-0.0,0.0
454.20337,302.55225,49988259,0.96250004,0.08510638,62.526093,710.71063,-0.50978005,0.1796112,-0.0788393,-0.0,-0.0,0.0
454.82977,318.88745,49988276,0.96250004,0.08510638,-87.53746,986.5721,-0.50978005,0.1796112,-0.0788393,-0.0,-0.0,0.0
453.4724,332.43787,49988293,0.96250004,0.09574468,-207.36086,1179.0779,-0.50978005,0.1796112,-0.0788393,-0.0,-0.0,0.0
451.06738,346.4895,49988310,0.975,0.10638297,-286.99677,1126.9027,-0.50978005,0.1796112,-0.0788393,0.0,2.1474731E-4,0.0
449.3316,361.3894,49988326,0.96250004,0.08510638,-297.87268,977.42596,-0.50978005,0.1796112,-0.0788393,0.0,2.1474731E-4,0.0
448.83173,377.00024,49988343,0.95,0.08510638,-191.2168,880.25494,-0.50978005,0.1796112,-0.0788393,0.0,2.1474731E-4,0.0
450.33295,387.27148,49988360,0.9375,0.10638297,13.900235,791.72656,-0.50978005,0.1796112,-0.0788393,0.0,2.1474731E-4,0.0
453.49402,394.66296,49988376,0.925,0.10638297,183.06706,566.99146,-0.50978005,0.1796112,-0.0788393,-0.0,-0.0,0.0
455.98523,398.20264,49988393,0.9375,0.12765957,270.7563,219.70787,-0.50978005,0.1796112,-0.0788393,-0.0,-0.0,0.0
460.932,402.79773,49988410,0.9125,0.10638297,318.9251,35.801308,-0.50978005,0.1796112,-0.0788393,-0.0,-0.0,0.0
