x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
177.4201,413.0304,11835968,0.95,0.09574468,0.0,0.0,-0.3023883,0.108781815,-0.19112015,1.2733E-4,4.2443335E-5,0.0
177.4201,413.0304,11835992,1.0,0.09574468,-0.0051184013,-0.0137447035,-0.3023883,0.108781815,-0.19112015,1.2733E-4,4.2443335E-5,0.0
177.4201,413.0304,11836008,0.975,0.10638297,-0.0064616357,-0.016568767,-0.3023883,0.108781815,-0.19112015,1.2733E-4,4.2443335E-5,0.0
177.4201,413.0304,11836024,0.9875,0.10638297,0.005621126,0.012344403,-0.3023883,0.108781815,-0.19112015,1.2733E-4,4.2443335E-5,0.0
177.4201,413.0304,11836041,0.975,0.09574468,0.0041172607,0.0078892,-0.3023883,0.108781815,-0.19112015,2.5277393E-5,-3.791609E-4,-2.5277393E-5
190.30179,383.56274,11836058,0.975,0.08510638,412.6313,-948.7966,-0.3023883,0.108781815,-0.19112015,2.5277393E-5,-3.791609E-4,-2.5277393E-5
197.91037,365.5022,11836075,0.95,0.12765957,647.15607,-1508.1925,-0.3023883,0.108781815,-0.19112015,2.5277393E-5,-3.791609E-4,-2.5277393E-5
204.56693,351.44702,11836092,0.975,0.11702127,655.61084,-1482.6647,-0.3023883,0.108781815,-0.19112015,2.5277393E-5,-3.791609E-4,-2.5277393E-5
214.10483,335.5984,11836109,0.975,0.07446808,575.1513,-1111.2123,-0.3023883,0.108781815,-0.19112015,-3.4870714E-4,6.9741436E-5,-6.9741436E-5
228.58405,319.35083,11836125,0.96250004,0.08510638,661.6699,-721.8927,-0.3023883,0.108781815,-0.19112015,-3.4870714E-4,6.9741436E-5,-6.9741436E-5
242.42633,310.2738,11836142,0.96250004,0.10638297,934.8653,-726.0162,-0.3023883,0.108781815,-0.19112015,-3.4870714E-4,6.9741436E-5,-6.9741436E-5
256.68234,305.84277,11836159,0.96250004,0.11702127,1032.3303,-427.06183,-0.3023883,0.108781815,-0.19112015,-3.4870714E-4,6.9741436E-5,-6.9741436E-5
271.42044,306.14087,11836175,0.95,0.10638297,1008.30914,39.559734,-0.3023883,0.108781815,-0.19112015,0.0,2.0410349E-5,1.224621E-4
283.9092,310.19678,11836192,0.975,0.08510638,844.11395,460.34464,-0.3023883,0.108781815,-0.19112015,0.0,2.0410349E-5,1.224621E-4
294.0104,319.59326,11836209,1.0,0.08510638,688.59406,688.5155,-0.3023883,0.108781815,-0.19112015,0.0,2.0410349E-5,1.224621E-4
305.21918,338.0293,11836226,0.9875,0.11702127,558.35004,999.09595,-0.3023883,0.108781815,-0.19112015,0.0,2.0410349E-5,1.224621E-4
311.85092,366.63623,11836242,0.975,0.09574468,449.34723,1657.6965,-0.3023883,0.108781815,-0.19112015,-3.884196E-4,-1.942098E-4,1.1652589E-4
313.37585,395.24548,11836259,0.9375,0.12765957,207.03925,2184.425,-0.3023883,0.108781815,-0.19112015,-3.884196E-4,-1.942098E-4,1.1652589E-4
312.24377,426.69873,11836276,0.975,0.09574468,-93.2747,2348.468,-0.3023883,0.108781815,-0.19112015,-3.884196E-4,-1.942098E-4,1.1652589E-4
309.67224,450.75427,11836292,0.96250004,0.12765957,-347.75784,2067.0686,-0.3023883,0.108781815,-0.19112015,-3.884196E-4,-1.942098E-4,1.1652589E-4
307.87762,470.05627,11836309,0.9875,0.08510638,-406.39664,1470.8806,-0.3023883,0.108781815,-0.19112015,0.0,1.10678724E-4,2.7669681E-5
307.87762,482.4602,11836326,0.9875,0.09574468,-220.1197,868.98,-0.3023883,0.108781815,-0.19112015,0.0,1.10678724E-4,2.7669681E-5
307.87762,486.65002,11836343,0.9875,0.09574468,-4.4432726,175.21878,-0.3023883,0.108781815,-0.19112015,0.0,1.10678724E-4,2.7669681E-5
307.87762,488.5531,11836359,1.0,0.09574468,66.99251,-230.08597,-0.3023883,0.108781815,-0.19112015,0.0,1.10678724E-4,2.7669681E-5
308.66827,486.63086,11836376,1.0,0.09574468,66.16495,-412.2431,-0.3023883,0.108781815,-0.19112015,0.0,1.10678724E-4,2.7669681E-5
314.15372,475.34338,11836393,0.9875,0.09574468,163.93562,-643.904,-0.3023883,0.108781815,-0.19112015,-2.168349E-4,1.445566E-4,2.891132E-4
327.60623,444.96814,11836409,0.95,0.08510638,564.3176,-1400.5519,-0.3023883,0.108781815,-0.19112015,-2.168349E-4,1.445566E-4,2.891132E-4
343.4595,407.71594,11836426,0.925,0.10638297,1064.0337,-2467.9473,-0.3023883,0.108781815,-0.19112015,-2.168349E-4,1.445566E-4,2.891132E-4
358.51712,373.23206,11836443,0.95,0.07446808,1305.8713,-3024.9685,-0.3023883,0.108781815,-0.19112015,-2.168349E-4,1.445566E-4,2.891132E-4
