x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
311.28876,331.76624,11859152,0.96250004,0.08510638,968.95984,-2010.6407,-0.351673,0.5911741,-0.6901479,6.7526853E-4,6.752685E-5,3.3763426E-5
320.7742,317.36182,11859169,1.0,0.10638297,800.50165,-1159.4705,-0.351673,0.5911741,-0.6901479,6.7526853E-4,6.752685E-5,3.3763426E-5
331.3966,307.17883,11859185,0.9875,0.10638297,635.4813,-460.54077,-0.351673,0.5911741,-0.6901479,6.7526853E-4,6.752685E-5,3.3763426E-5
342.1146,302.98962,11859202,1.0,0.12765957,574.6425,-16.003498,-0.351673,0.5911741,-0.6901479,6.7526853E-4,6.752685E-5,3.3763426E-5
351.5162,304.49585,11859219,1.0375,0.10638297,590.78296,298.68588,-0.351673,0.5911741,-0.6901479,8.388603E-5,0.0,0.0
360.37686,312.6477,11859235,1.025,0.09574468,571.8148,615.1158,-0.351673,0.5911741,-0.6901479,8.388603E-5,0.0,0.0
369.71484,328.36902,11859252,1.0,0.12765957,514.41785,1063.8474,-0.351673,0.5911741,-0.6901479,8.388603E-5,0.0,0.0
382.3578,364.5625,11859269,0.975,0.08510638,634.99445,1915.4941,-0.351673,0.5911741,-0.6901479,8.388603E-5,0.0,0.0
384.9557,396.4159,11859286,0.975,0.12765957,479.84277,2525.9182,-0.351673,0.5911741,-0.6901479,8.388603E-5,0.0,0.0
381.2845,430.02136,11859302,1.0,0.08510638,39.557716,2676.1965,-0.351673,0.5911741,-0.6901479,-0.001342167,0.0,0.0
378.9816,449.21814,11859319,1.0,0.12765957,-369.64227,2120.0947,-0.351673,0.5911741,-0.6901479,-0.001342167,0.0,0.0
377.1391,462.04016,11859336,1.0,0.09574468,-519.1676,933.2503,-0.351673,0.5911741,-0.6901479,-0.001342167,0.0,0.0
376.85516,468.5918,11859352,1.0125,0.09574468,-213.09615,240.58127,-0.351673,0.5911741,-0.6901479,-0.001342167,0.0,0.0
376.85516,471.29688,11859369,1.0125,0.09574468,12.16511,-214.77214,-0.351673,0.5911741,-0.6901479,-4.349137E-4,-3.4793097E-4,-8.698274E-5
376.85516,471.67163,11859386,1.0,0.08510638,72.412994,-362.35196,-0.351673,0.5911741,-0.6901479,-4.349137E-4,-3.4793097E-4,-8.698274E-5
378.4363,471.03088,11859403,1.0125,0.08510638,85.99977,-339.55115,-0.351673,0.5911741,-0.6901479,-4.349137E-4,-3.4793097E-4,-8.698274E-5
383.6504,463.8567,11859419,0.96250004,0.12765957,204.60695,-416.75174,-0.351673,0.5911741,-0.6901479,-4.349137E-4,-3.4793097E-4,-8.698274E-5
396.18332,437.0797,11859436,0.9375,0.08510638,513.1275,-955.0507,-0.6413384,0.52093935,0.087881565,3.222797E-5,4.2970627E-5,-4.2970627E-5
406.61917,410.0393,11859453,0.96250004,0.12765957,863.83026,-1889.2278,-0.6413384,0.52093935,0.087881565,3.222797E-5,4.2970627E-5,-4.2970627E-5
418.02304,385.10608,11859469,0.9875,0.09574468,947.5497,-2259.538,-0.6413384,0.52093935,0.087881565,3.222797E-5,4.2970627E-5,-4.2970627E-5
427.39792,370.37646,11859486,0.96250004,0.12765957,807.9546,-1802.1146,-0.6413384,0.52093935,0.087881565,3.222797E-5,4.2970627E-5,-4.2970627E-5
443.6398,354.92798,11859503,0.975,0.12765957,803.76874,-1057.9307,-0.6413384,0.52093935,0.087881565,0.0010107904,1.7837476E-4,2.3783301E-4
461.79413,345.30054,11859520,0.9375,0.10638297,984.62933,-431.0922,-0.6413384,0.52093935,0.087881565,0.0010107904,1.7837476E-4,2.3783301E-4
479.40332,339.02026,11859536,0.96250004,0.08510638,1196.4827,-223.23128,-0.6413384,0.52093935,0.087881565,0.0010107904,1.7837476E-4,2.3783301E-4
500.1042,334.96838,11859553,0.975,0.08510638,1318.6512,-72.89329,-0.6413384,0.52093935,0.087881565,0.0010107904,1.7837476E-4,2.3783301E-4
519.1914,334.43213,11859570,0.975,0.09574468,1282.5919,108.3339,-0.6413384,0.52093935,0.087881565,-8.5941196E-5,0.0,-1.07426495E-4
537.0696,333.9536,11859586,0.96250004,0.08510638,1220.5502,147.66396,-0.6413384,0.52093935,0.087881565,-8.5941196E-5,0.0,-1.07426495E-4
551.7927,333.06506,11859603,0.96250004,0.08510638,1026.4017,118.643616,-0.6413384,0.52093935,0.087881565,-8.5941196E-5,0.0,-1.07426495E-4
561.4801,333.06506,11859620,0.9875,0.08510638,677.5209,77.30466,-0.6413384,0.52093935,0.087881565,-8.5941196E-5,0.0,-1.07426495E-4
566.42804,333.06506,11859637,0.95,0.08510638,288.41473,23.114998,-0.6413384,0.52093935,0.087881565,-8.756055E-4,1.6417603E-4,-5.4725344E-5
568.61273,333.06506,11859653,1.0,0.08510638,-39.005432,26.586416,-0.6413384,0.52093935,0.087881565,-8.756055E-4,1.6417603E-4,-5.4725344E-5
569.5425,333.06506,11859668,1.0,0.08510638,-189.2207,16.998745,-0.6413384,0.52093935,0.087881565,-8.756055E-4,1.6417603E-4,-5.4725344E-5
568.80084,333.06506,11859687,1.0125,0.08510638,-242.8573,10.096032,-0.6413384,0.52093935,0.087881565,-8.756055E-4,1.6417603E-4,-5.4725344E-5
563.5266,334.01306,11859703,1.0125,0.10638297,-296.01926,22.660587,-0.6413384,0.52093935,0.087881565,-8.756055E-4,1.6417603E-4,-5.4725344E-5
547.4872,336.78906,11859720,0.9875,0.11702127,-725.1667,109.11325,-0.6413384,0.52093935,0.087881565,4.5174027E-5,-1.8069612E-5,0.0
529.05347,340.51904,11859737,1.0125,0.12765957,-1244.295,227.88551,-0.6413384,0.52093935,0.087881565,4.5174027E-5,-1.8069612E-5,0.0
511.00592,346.7107,11859754,1.0125,0.12765957,-1512.3385,366.06345,-0.6413384,0.52093935,0.087881565,4.5174027E-5,-1.8069612E-5,0.0
493.15173,354.7638,11859770,1.025,0.11702127,-1425.1033,520.0477,-0.6413384,0.52093935,0.087881565,4.5174027E-5,-1.8069612E-5,0.0
482.93195,362.47314,11859787,1.0125,0.09574468,-910.0263,568.37946,-0.6413384,0.52093935,0.087881565,5.9968414E-4,1.8451821E-4,-9.2259106E-5
474.6178,372.97998,11859804,1.0,0.08510638,-493.8277,643.0708,-0.6413384,0.52093935,0.087881565,5.9968414E-4,1.8451821E-4,-9.2259106E-5
465.65112,391.72888,11859820,1.0125,0.10638297,-291.27655,922.8683,-0.6413384,0.52093935,0.087881565,5.9968414E-4,1.8451821E-4,-9.2259106E-5
462.01038,406.8761,11859837,1.0125,0.09574468,-179.412,1159.7942,-0.6413384,0.52093935,0.087881565,5.9968414E-4,1.8451821E-4,-9.2259106E-5
463.59393,424.55298,11859854,0.9875,0.08510638,15.146319,1229.9631,-0.6413384,0.52093935,0.087881565,-2.5324104E-4,0.0,-1.5827565E-4
469.15833,439.38916,11859870,0.975,0.08510638,374.47098,1147.5995,-0.6413384,0.52093935,0.087881565,-2.5324104E-4,0.0,-1.5827565E-4
475.61914,447.7367,11859887,0.95,0.12765957,635.7132,744.83746,-0.6413384,0.52093935,0.087881565,-2.5324104E-4,0.0,-1.5827565E-4
491.54382,459.6626,11859904,0.925,0.10638297,908.9526,503.9219,-0.6413384,0.52093935,0.087881565,-2.5324104E-4,0.0,-1.5827565E-4
508.77216,466.328,11859921,0.9125,0.09574468,1192.6002,380.2031,-0.6413384,0.52093935,0.087881565,-4.1266394E-4,0.0,-7.5029806E-5
525.47314,467.22913,11859937,0.90000004,0.11702127,1324.9171,118.14021,-0.6413384,0.52093935,0.087881565,-4.1266394E-4,0.0,-7.5029806E-5
543.66547,461.3275,11859954,0.9125,0.10638297,1333.9225,-225.99185,-0.6413384,0.52093935,0.087881565,-4.1266394E-4,0.0,-7.5029806E-5
563.43976,447.85376,11859971,0.90000004,0.08510638,1258.2308,-811.36914,-0.6413384,0.52093935,0.087881565,-4.1266394E-4,0.0,-7.5029806E-5
576.6361,428.7069,11859987,0.8875,0.11702127,1042.7131,-1350.278,-0.25707072,0.21675158,0.022305012,2.510983E-5,1.2554915E-5,3.7664744E-5
592.1221,394.03992,11860004,0.90000004,0.09574468,928.0219,-2014.6997,-0.25707072,0.21675158,0.022305012,2.510983E-5,1.2554915E-5,3.7664744E-5
599.50653,356.41895,11860021,0.825,0.12765957,595.4954,-2655.2678,-0.25707072,0.21675158,0.022305012,2.510983E-5,1.2554915E-5,3.7664744E-5
598.76514,334.2555,11860038,0.9125,0.08510638,74.31376,-2434.9482,-0.25707072,0.21675158,0.022305012,2.510983E-5,1.2554915E-5,3.7664744E-5
596.20605,323.5287,11860054,0.9375,0.09574468,-372.65732,-1399.365,-0.25707072,0.21675158,0.022305012,2.510983E-5,1.2554915E-5,3.7664744E-5
593.8277,319.49243,11860071,0.96250004,0.09574468,-574.031,-115.91954,-0.25707072,0.21675158,0.022305012,3.841392E-4,-5.1218558E-5,5.1218558E-5
588.97345,318.60474,11860088,0.96250004,0.09574468,-510.0451,558.2797,-0.25707072,0.21675158,0.022305012,3.841392E-4,-5.1218558E-5,5.1218558E-5
581.6083,325.04663,11860104,0.9375,0.08510638,-450.48737,730.7031,-0.25707072,0.21675158,0.022305012,3.841392E-4,-5.1218558E-5,5.1218558E-5
574.02155,338.61536,11860121,0.95,0.10638297,-512.07776,895.84595,-0.25707072,0.21675158,0.022305012,3.841392E-4,-5.1218558E-5,5.1218558E-5
569.83624,359.25195,11860138,0.95,0.09574468,-516.1542,1324.156,-0.25707072,0.21675158,0.022305012,1.709958E-4,4.885594E-5,0.0
570.83435,379.60547,11860155,0.95,0.08510638,-189.31133,1667.9207,-0.25707072,0.21675158,0.022305012,1.709958E-4,4.885594E-5,0.0
575.55005,391.37122,11860171,0.925,0.12765957,230.69295,1429.7561,-0.25707072,0.21675158,0.022305012,1.709958E-4,4.885594E-5,0.0
578.96716,399.13025,11860188,0.90000004,0.11702127,483.3628,844.201,-0.25707072,0.21675158,0.022305012,1.709958E-4,4.885594E-5,0.0
583.8549,405.8401,11860205,0.90000004,0.09574468,510.2484,261.47217,-0.25707072,0.21675158,0.022305012,-3.438299E-4,3.438299E-5,6.876598E-5
591.73944,412.22253,11860221,0.9125,0.08510638,481.5613,46.5503,-0.25707072,0.21675158,0.022305012,-3.438299E-4,3.438299E-5,6.876598E-5
601.44464,412.33167,11860238,0.9125,0.09574468,555.5685,-13.932277,-0.25707072,0.21675158,0.022305012,-3.438299E-4,3.438299E-5,6.876598E-5
613.3649,404.3036,11860255,0.90000004,0.10638297,768.52814,-298.43695,-0.25707072,0.21675158,0.022305012,-3.438299E-4,3.438299E-5,6.876598E-5
625.3048,390.43433,11860272,0.90000004,0.08510638,873.79517,-835.26843,-0.25707072,0.21675158,0.022305012,8.346515E-4,5.5643435E-5,3.8950404E-4
636.648,372.9226,11860288,0.90000004,0.11702127,831.718,-1358.1298,-0.25707072,0.21675158,0.022305012,8.346515E-4,5.5643435E-5,3.8950404E-4
648.7164,356.02295,11860305,0.925,0.12765957,750.317,-1479.5479,-0.25707072,0.21675158,0.022305012,8.346515E-4,5.5643435E-5,3.8950404E-4
661.7591,343.2859,11860322,0.9125,0.08510638,742.8888,-1214.322,-0.25707072,0.21675158,0.022305012,8.346515E-4,5.5643435E-5,3.8950404E-4
672.83136,336.28003,11860338,0.925,0.08510638,740.3605,-717.2913,-0.25707072,0.21675158,0.022305012,1.6777215E-6,0.0,0.0
680.8691,333.9536,11860355,0.9125,0.08510638,617.9482,-183.552,-0.25707072,0.21675158,0.022305012,1.6777215E-6,0.0,0.0
686.1774,335.70325,11860372,0.9125,0.08510638,388.8736,248.78397,-0.25707072,0.21675158,0.022305012,1.6777215E-6,0.0,0.0
690.85803,340.3131,11860389,0.90000004,0.12765957,174.85043,495.82535,-0.25707072,0.21675158,0.022305012,1.6777215E-6,0.0,0.0
698.68823,363.05322,11860405,0.925,0.09574468,208.23477,1046.254,-0.25707072,0.21675158,0.022305012,1.6777215E-6,0.0,0.0
702.02924,387.47656,11860422,0.925,0.12765957,242.51248,1685.0133,-0.25707072,0.21675158,0.022305012,-0.0011021526,0.0,-1.8369211E-4
703.5347,409.60547,11860439,0.90000004,0.09574468,167.94678,1973.8431,-0.25707072,0.21675158,0.022305012,-0.0011021526,0.0,-1.8369211E-4
707.5189,423.42554,11860455,0.9125,0.07446808,112.476654,1646.8755,-0.25707072,0.21675158,0.022305012,-0.0011021526,0.0,-1.8369211E-4
712.011,429.2588,11860472,0.9125,0.08510638,134.34294,618.7598,-0.25707072,0.21675158,0.022305012,-0.0011021526,0.0,-1.8369211E-4
720.4207,433.01172,11860489,0.8875,0.08510638,368.39557,-32.70868,-0.25707072,0.21675158,0.022305012,-3.6449358E-4,1.09348075E-4,1.09348075E-4
733.33594,429.1875,11860505,0.8875,0.08510638,723.8314,-387.67233,-0.25707072,0.21675158,0.022305012,-3.6449358E-4,1.09348075E-4,1.09348075E-4
744.7541,416.47937,11860522,0.875,0.11702127,897.50916,-812.3512,-0.25707072,0.21675158,0.022305012,-3.6449358E-4,1.09348075E-4,1.09348075E-4
753.48254,401.92407,11860538,0.8875,0.09574468,872.38947,-1185.6433,-0.25707072,0.21675158,0.022305012,-3.6449358E-4,1.09348075E-4,1.09348075E-4
761.77057,368.98755,11860556,0.8875,0.08510638,603.34125,-1827.8778,0.018343419,0.14140129,-0.0701561,1.9510658E-4,5.5744735E-5,1.1148947E-4
761.84906,345.63367,11860572,0.9125,0.11702127,260.6579,-2166.3086,0.018343419,0.14140129,-0.0701561,1.9510658E-4,5.5744735E-5,1.1148947E-4
760.0518,334.4928,11860587,0.9375,0.09574468,-145.06113,-1739.0736,0.018343419,0.14140129,-0.0701561,1.9510658E-4,5.5744735E-5,1.1148947E-4
758.8326,328.09583,11860604,0.9125,0.08510638,-364.9283,-820.4158,0.018343419,0.14140129,-0.0701561,1.9510658E-4,5.5744735E-5,1.1148947E-4
757.8706,325.3164,11860621,0.95,0.09574468,-363.14874,18.540285,0.018343419,0.14140129,-0.0701561,1.7216061E-4,1.339027E-4,0.0
756.73596,324.18005,11860638,0.9375,0.09574468,-86.208916,378.3443,0.018343419,0.14140129,-0.0701561,1.7216061E-4,1.339027E-4,0.0
756.7315,325.09607,11860655,0.9375,0.09574468,-37.197155,368.69217,0.018343419,0.14140129,-0.0701561,1.7216061E-4,1.339027E-4,0.0
758.37524,327.86218,11860671,0.9125,0.08510638,53.85179,316.2982,0.018343419,0.14140129,-0.0701561,1.7216061E-4,1.339027E-4,0.0
768.6859,333.7129,11860688,0.9375,0.09574468,348.4636,379.02472,0.018343419,0.14140129,-0.0701561,-2.927895E-4,9.75965E-5,-6.5064334E-5
789.1771,339.31738,11860705,0.925,0.10638297,972.1808,454.80838,0.018343419,0.14140129,-0.0701561,-2.927895E-4,9.75965E-5,-6.5064334E-5
809.24066,340.1731,11860722,0.925,0.10638297,1507.4718,345.63724,0.018343419,0.14140129,-0.0701561,-2.927895E-4,9.75965E-5,-6.5064334E-5
832.5906,340.1731,11860738,0.9375,0.09574468,1803.2423,39.060196,0.018343419,0.14140129,-0.0701561,-2.927895E-4,9.75965E-5,-6.5064334E-5
852.0416,341.06165,11860755,0.9125,0.11702127,1638.0522,-78.861534,0.018343419,0.14140129,-0.0701561,-4.1431136E-4,7.5329335E-5,3.7664668E-5
868.5165,341.06165,11860772,0.9375,0.10638297,1214.4247,-100.892494,0.018343419,0.14140129,-0.0701561,-4.1431136E-4,7.5329335E-5,3.7664668E-5
881.8521,341.95007,11860788,0.9125,0.09574468,833.8126,-12.078544,0.018343419,0.14140129,-0.0701561,-4.1431136E-4,7.5329335E-5,3.7664668E-5
890.7265,342.5946,11860805,0.95,0.12765957,479.73212,34.273014,0.018343419,0.14140129,-0.0701561,-4.1431136E-4,7.5329335E-5,3.7664668E-5
895.78284,342.83862,11860822,0.925,0.12765957,215.65808,37.107815,0.018343419,0.14140129,-0.0701561,-4.1431136E-4,7.5329335E-5,3.7664668E-5
899.079,342.83862,11860839,0.9375,0.12765957,14.701868,15.611033,0.018343419,0.14140129,-0.0701561,-7.592496E-5,0.0,7.592496E-5
900.16156,342.83862,11860855,0.96250004,0.12765957,-118.00745,-7.9969826,0.018343419,0.14140129,-0.0701561,-7.592496E-5,0.0,7.592496E-5
900.1848,342.83862,11860872,0.9875,0.12765957,-146.58763,-18.40029,0.018343419,0.14140129,-0.0701561,-7.592496E-5,0.0,7.592496E-5
899.6361,342.83862,11860889,0.975,0.12765957,-146.96143,-12.89403,0.018343419,0.14140129,-0.0701561,-7.592496E-5,0.0,7.592496E-5
894.6406,344.77734,11860905,0.95,0.10638297,-246.6596,53.295856,0.018343419,0.14140129,-0.0701561,7.592496E-5,0.0,-7.592496E-5
883.06256,348.65186,11860922,0.96250004,0.12765957,-541.50116,171.68576,0.018343419,0.14140129,-0.0701561,7.592496E-5,0.0,-7.592496E-5
866.729,355.70715,11860939,0.95,0.11702127,-956.32135,357.53793,0.018343419,0.14140129,-0.0701561,7.592496E-5,0.0,-7.592496E-5
854.7099,363.6223,11860956,0.95,0.08510638,-1152.5532,534.9259,0.018343419,0.14140129,-0.0701561,7.592496E-5,0.0,-7.592496E-5
841.2769,375.5636,11860972,0.9375,0.08510638,-1064.1868,735.0074,0.018343419,0.14140129,-0.0701561,7.688285E-6,-1.537657E-5,3.075314E-5
830.5532,385.62378,11860989,0.95,0.10638297,-812.0657,828.0133,0.018343419,0.14140129,-0.0701561,7.688285E-6,-1.537657E-5,3.075314E-5
823.2505,395.188,11861006,0.9375,0.12765957,-494.19836,717.3608,0.018343419,0.14140129,-0.0701561,7.688285E-6,-1.537657E-5,3.075314E-5
817.6903,409.26855,11861022,0.96250004,0.11702127,-290.31708,737.2897,0.018343419,0.14140129,-0.0701561,7.688285E-6,-1.537657E-5,3.075314E-5
816.21216,423.30603,11861039,0.9375,0.09574468,-45.23343,811.79224,0.018343419,0.14140129,-0.0701561,-1.7435383E-5,1.7435383E-5,-8.717691E-5
818.3695,435.8048,11861056,0.9125,0.09574468,173.05649,885.5409,0.018343419,0.14140129,-0.0701561,-1.7435383E-5,1.7435383E-5,-8.717691E-5
822.38776,441.969,11861073,0.925,0.12765957,361.89105,722.1961,0.018343419,0.14140129,-0.0701561,-1.7435383E-5,1.7435383E-5,-8.717691E-5
834.4264,448.8905,11861090,0.9125,0.10638297,678.394,343.0771,0.018343419,0.14140129,-0.0701561,-1.7435383E-5,1.7435383E-5,-8.717691E-5
850.94745,450.34753,11861107,0.8625,0.11702127,979.6469,63.933422,-0.32932526,0.2251215,-0.2561245,1.8981249E-5,0.0,1.8981249E-5
870.2837,437.2456,11861124,0.875,0.07446808,1323.016,-454.10962,-0.32932526,0.2251215,-0.2561245,1.8981249E-5,0.0,1.8981249E-5
886.6315,418.98096,11861140,0.8875,0.10638297,1423.8723,-1108.5975,-0.32932526,0.2251215,-0.2561245,1.8981249E-5,0.0,1.8981249E-5
898.3652,395.60376,11861157,0.90000004,0.08510638,1083.0215,-1745.8931,-0.32932526,0.2251215,-0.2561245,1.8981249E-5,0.0,1.8981249E-5
910.39014,368.2671,11861174,0.9125,0.11702127,792.9632,-2147.2974,-0.32932526,0.2251215,-0.2561245,1.8981249E-5,0.0,1.8981249E-5
916.3956,349.7489,11861191,0.925,0.11702127,370.63156,-1765.6973,-0.32932526,0.2251215,-0.2561245,1.0133205E-4,-1.0133205E-4,1.2666505E-4
919.80457,335.6145,11861207,0.95,0.09574468,123.7866,-1214.2664,-0.32932526,0.2251215,-0.2561245,1.0133205E-4,-1.0133205E-4,1.2666505E-4
921.0244,329.16858,11861224,0.925,0.09574468,-103.61006,-456.4556,-0.32932526,0.2251215,-0.2561245,1.0133205E-4,-1.0133205E-4,1.2666505E-4
921.178,326.17004,11861241,0.95,0.09574468,-231.63992,139.26956,-0.32932526,0.2251215,-0.2561245,1.0133205E-4,-1.0133205E-4,1.2666505E-4
920.2611,325.0686,11861257,0.95,0.09574468,-178.57979,250.69908,-0.32932526,0.2251215,-0.2561245,-2.6153088E-5,2.6153088E-5,-2.6153088E-5
918.7739,327.56494,11861274,0.9375,0.09574468,-170.56456,353.79608,-0.32932526,0.2251215,-0.2561245,-2.6153088E-5,2.6153088E-5,-2.6153088E-5
912.6918,341.03638,11861291,0.95,0.12765957,-263.86462,595.8793,-0.32932526,0.2251215,-0.2561245,-2.6153088E-5,2.6153088E-5,-2.6153088E-5
907.0939,364.71448,11861308,0.95,0.08510638,-424.5317,1296.1921,-0.32932526,0.2251215,-0.2561245,-2.6153088E-5,2.6153088E-5,-2.6153088E-5
902.9861,384.7644,11861324,0.925,0.10638297,-440.03268,1760.3926,-0.32932526,0.2251215,-0.2561245,-1.2301237E-4,-6.150619E-5,-2.4602475E-4
903.2875,402.24963,11861341,0.9125,0.10638297,-239.08455,1714.8258,-0.32932526,0.2251215,-0.2561245,-1.2301237E-4,-6.150619E-5,-2.4602475E-4
906.75885,418.88806,11861358,0.95,0.09574468,111.64815,1314.9536,-0.32932526,0.2251215,-0.2561245,-1.2301237E-4,-6.150619E-5,-2.4602475E-4
911.7346,433.79578,11861374,0.90000004,0.09574468,412.78067,872.8406,-0.32932526,0.2251215,-0.2561245,-1.2301237E-4,-6.150619E-5,-2.4602475E-4
916.00574,439.47937,11861391,0.90000004,0.11702127,475.01346,492.93753,-0.32932526,0.2251215,-0.2561245,-1.0133205E-4,1.0133205E-4,-1.2666505E-4
925.7689,446.39026,11861408,0.9125,0.12765957,539.1777,280.53055,-0.32932526,0.2251215,-0.2561245,-1.0133205E-4,1.0133205E-4,-1.2666505E-4
941.05225,449.45898,11861425,0.875,0.10638297,792.482,60.726948,-0.32932526,0.2251215,-0.2561245,-1.0133205E-4,1.0133205E-4,-1.2666505E-4
959.8904,441.24744,11861441,0.8625,0.09574468,1186.9807,-301.5952,-0.32932526,0.2251215,-0.2561245,-1.0133205E-4,1.0133205E-4,-1.2666505E-4
976.6891,423.87573,11861458,0.875,0.08510638,1352.6221,-923.65674,-0.32932526,0.2251215,-0.2561245,-1.0610839E-5,3.183252E-5,0.0
998.25854,387.45715,11861475,0.90000004,0.08510638,1367.6322,-1906.8517,-0.32932526,0.2251215,-0.2561245,-1.0610839E-5,3.183252E-5,0.0
1011.8462,351.6504,11861491,0.9125,0.12765957,1191.5636,-2807.412,-0.32932526,0.2251215,-0.2561245,-1.0610839E-5,3.183252E-5,0.0
