x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
298.48096,322.04797,32026188,0.7875,0.07446808,659.97284,926.51654,-0.014644861,0.06806564,-0.08719158,0.0,0.0,0.0
308.88525,344.30188,32026204,0.7625,0.12765957,600.16003,1205.1094,-0.014644861,0.06806564,-0.08719158,0.0,0.0,0.0
313.2991,363.66248,32026221,0.7625,0.09574468,425.0993,1424.7347,-0.014644861,0.06806564,-0.08719158,0.0,-6.710885E-6,0.0
313.87567,380.35864,32026238,0.75,0.09574468,87.48049,1384.1056,-0.014644861,0.06806564,-0.08719158,0.0,-6.710885E-6,0.0
313.3253,395.09106,32026255,0.75,0.12765957,-143.43481,1142.2845,-0.014644861,0.06806564,-0.08719158,0.0,-6.710885E-6,0.0
312.2951,408.708,32026271,0.75,0.09574468,-285.22278,820.7026,-0.014644861,0.06806564,-0.08719158,0.0,-6.710885E-6,0.0
311.25153,419.6941,32026288,0.7375,0.08510638,-256.50623,590.0131,-0.014644861,0.06806564,-0.08719158,-0.0,-0.0,0.0
310.69608,428.53052,32026305,0.75,0.08510638,-128.52815,485.48102,-0.014644861,0.06806564,-0.08719158,-0.0,-0.0,0.0
310.87665,431.13574,32026321,0.7625,0.08510638,-39.017994,248.48317,-0.014644861,0.06806564,-0.08719158,-0.0,-0.0,0.0
310.87665,431.68896,32026338,0.7625,0.08510638,18.789536,-59.460567,-0.014644861,0.06806564,-0.08719158,-0.0,-0.0,0.0
310.87665,431.68896,32026355,0.7375,0.08510638,25.14383,-214.32132,-0.014644861,0.06806564,-0.08719158,0.0,0.0,-0.0
310.87665,428.33484,32026372,0.7375,0.08510638,15.134859,-311.0527,-0.014644861,0.06806564,-0.08719158,0.0,0.0,-0.0
311.70486,418.71814,32026388,0.7625,0.11702127,26.2043,-489.0626,-0.014644861,0.06806564,-0.08719158,0.0,0.0,-0.0
312.73535,402.84167,32026405,0.7625,0.11702127,60.1479,-909.1965,-0.014644861,0.06806564,-0.08719158,0.0,0.0,-0.0
313.76135,381.7057,32026422,0.7875,0.08510638,84.7424,-1359.3563,-0.014644861,0.06806564,-0.08719158,0.0,3.796248E-5,-3.796248E-5
315.667,361.8413,32026438,0.7625,0.11702127,104.22678,-1617.2397,-0.014644861,0.06806564,-0.08719158,0.0,3.796248E-5,-3.796248E-5
318.32007,345.0487,32026455,0.7875,0.11702127,151.36609,-1480.4625,-0.014644861,0.06806564,-0.08719158,0.0,3.796248E-5,-3.796248E-5
321.41864,326.4016,32026472,0.75,0.07446808,199.57074,-1164.5062,-0.014644861,0.06806564,-0.08719158,0.0,3.796248E-5,-3.796248E-5
323.47833,311.97156,32026489,0.75,0.12765957,200.14276,-954.8002,-0.16371596,0.014452457,0.010246277,0.0,0.0,0.0
328.36185,297.25037,32026505,0.77500004,0.09574468,230.73773,-831.52045,-0.16371596,0.014452457,0.010246277,0.0,0.0,0.0
332.80734,287.86194,32026522,0.7875,0.06382979,279.82434,-687.806,-0.16371596,0.014452457,0.010246277,0.0,0.0,0.0
339.3434,279.48718,32026539,0.75,0.06382979,370.9013,-456.24518,-0.16371596,0.014452457,0.010246277,0.0,0.0,0.0
347.20453,273.74365,32026555,0.77500004,0.06382979,481.7772,-240.2759,-0.16371596,0.014452457,0.010246277,0.0,0.0,0.0
355.69974,271.3501,32026572,0.7625,0.08510638,559.42456,-83.13272,-0.16371596,0.014452457,0.010246277,-0.0,-0.0,0.0
363.9609,272.2251,32026589,0.7625,0.08510638,587.45856,88.76497,-0.16371596,0.014452457,0.010246277,-0.0,-0.0,0.0
372.44592,276.90356,32026605,0.75,0.08510638,575.4121,320.1963,-0.16371596,0.014452457,0.010246277,-0.0,-0.0,0.0
378.85547,283.01392,32026622,0.7625,0.10638297,472.9726,532.7954,-0.16371596,0.014452457,0.010246277,-0.0,-0.0,0.0
385.42453,291.90466,32026639,0.77500004,0.09574468,369.23618,664.0892,-0.16371596,0.014452457,0.010246277,0.0,-9.4906245E-6,9.4906245E-6
392.2781,307.7201,32026656,0.77500004,0.06382979,343.94925,888.9829,-0.16371596,0.014452457,0.010246277,0.0,-9.4906245E-6,9.4906245E-6
397.5953,321.61597,32026672,0.77500004,0.06382979,327.18115,1064.1941,-0.16371596,0.014452457,0.010246277,0.0,-9.4906245E-6,9.4906245E-6
400.32208,333.63696,32026689,0.77500004,0.09574468,252.82889,1048.34,-0.16371596,0.014452457,0.010246277,0.0,-9.4906245E-6,9.4906245E-6
403.40115,346.5381,32026706,0.75,0.09574468,128.52586,888.72534,-0.16371596,0.014452457,0.010246277,-0.0,-0.0,0.0
405.939,357.55212,32026722,0.7625,0.08510638,65.233154,692.2944,-0.16371596,0.014452457,0.010246277,-0.0,-0.0,0.0
407.49866,365.59656,32026739,0.7375,0.06382979,47.4528,520.1958,-0.16371596,0.014452457,0.010246277,-0.0,-0.0,0.0
409.05118,373.9651,32026756,0.7625,0.07446808,59.053833,432.33646,-0.16371596,0.014452457,0.010246277,-0.0,-0.0,0.0
411.13538,381.19128,32026773,0.7375,0.08510638,80.97457,357.01318,-0.16371596,0.014452457,0.010246277,4.649434E-5,4.649434E-5,4.649434E-5
413.40717,386.48877,32026789,0.75,0.10638297,95.999306,292.13678,-0.16371596,0.014452457,0.010246277,4.649434E-5,4.649434E-5,4.649434E-5
416.28702,392.49646,32026806,0.71250004,0.12765957,170.65747,295.0107,-0.16371596,0.014452457,0.010246277,4.649434E-5,4.649434E-5,4.649434E-5
418.63315,396.66687,32026823,0.7375,0.12765957,173.7646,237.59102,-0.16371596,0.014452457,0.010246277,4.649434E-5,4.649434E-5,4.649434E-5
422.83972,402.19006,32026839,0.7375,0.11702127,204.69206,236.58777,-0.16371596,0.014452457,0.010246277,0.0,0.0,-0.0
427.1821,406.2273,32026856,0.725,0.10638297,268.71613,253.66989,-0.16371596,0.014452457,0.010246277,0.0,0.0,-0.0
431.94595,409.2445,32026873,0.725,0.08510638,321.23196,208.26503,-0.16371596,0.014452457,0.010246277,0.0,0.0,-0.0
436.44632,411.08044,32026890,0.725,0.08510638,330.50912,124.5312,-0.16371596,0.014452457,0.010246277,0.0,0.0,-0.0
440.58438,411.25342,32026906,0.725,0.09574468,284.80344,4.1340885,-0.16371596,0.014452457,0.010246277,-0.0,0.0,-0.0
444.72656,408.66357,32026923,0.7375,0.08510638,240.48062,-132.32506,-0.16371596,0.014452457,0.010246277,0.0,2.6843536E-5,0.0
448.8897,404.0681,32026940,0.75,0.09574468,239.8787,-296.83505,-0.16371596,0.014452457,0.010246277,0.0,2.6843536E-5,0.0
453.03595,396.67212,32026956,0.77500004,0.06382979,242.46507,-481.20148,-0.16371596,0.014452457,0.010246277,0.0,2.6843536E-5,0.0
458.75177,380.72937,32026973,0.75,0.06382979,292.44318,-832.216,-0.16371596,0.014452457,0.010246277,0.0,2.6843536E-5,0.0
462.69342,363.099,32026990,0.7625,0.10638297,302.56454,-1173.7134,-0.16371596,0.014452457,0.010246277,-0.0,0.0,0.0
465.97943,345.55762,32027007,0.77500004,0.08510638,243.47147,-1352.8545,-0.16371596,0.014452457,0.010246277,-0.0,0.0,0.0
466.51672,329.1255,32027023,0.7625,0.07446808,116.15119,-1306.0883,-0.16371596,0.014452457,0.010246277,-0.0,0.0,0.0
470.23383,310.77197,32027040,0.77500004,0.10638297,60.733353,-1115.0223,-0.16371596,0.014452457,0.010246277,-0.0,0.0,0.0
474.5976,297.0204,32027057,0.7625,0.11702127,163.08199,-972.8577,0.005027175,-0.052437782,-0.08780289,6.710885E-6,0.0,0.0
478.51685,287.76294,32027073,0.7625,0.08510638,272.49707,-709.3933,0.005027175,-0.052437782,-0.08780289,6.710885E-6,0.0,0.0
486.47467,277.10046,32027090,0.7625,0.06382979,388.79575,-475.43137,0.005027175,-0.052437782,-0.08780289,6.710885E-6,0.0,0.0
496.34845,269.24768,32027107,0.75,0.053191487,565.22534,-334.80847,0.005027175,-0.052437782,-0.08780289,6.710885E-6,0.0,0.0
507.8852,265.72192,32027123,0.77500004,0.06382979,763.4747,-238.88985,0.005027175,-0.052437782,-0.08780289,0.0,0.0,-0.0
519.6593,265.53882,32027140,0.7875,0.07446808,865.9168,-42.77438,0.005027175,-0.052437782,-0.08780289,0.0,0.0,-0.0
530.5925,268.12036,32027157,0.7875,0.08510638,829.7085,230.77747,0.005027175,-0.052437782,-0.08780289,0.0,0.0,-0.0
538.4501,270.01404,32027174,0.77500004,0.06382979,611.73535,367.26392,0.005027175,-0.052437782,-0.08780289,0.0,0.0,-0.0
544.0977,271.8639,32027190,0.7625,0.08510638,397.3741,301.4509,0.005027175,-0.052437782,-0.08780289,1.50059905E-5,0.0,-3.0011981E-5
548.1007,273.6693,32027207,0.7625,0.06382979,195.21887,192.42062,0.005027175,-0.052437782,-0.08780289,1.50059905E-5,0.0,-3.0011981E-5
549.54614,273.5354,32027224,0.7875,0.08510638,22.319778,66.46985,0.005027175,-0.052437782,-0.08780289,1.50059905E-5,0.0,-3.0011981E-5
549.299,273.5354,32027240,0.7875,0.06382979,-90.7755,-20.107779,0.005027175,-0.052437782,-0.08780289,1.50059905E-5,0.0,-3.0011981E-5
548.7011,273.5354,32027257,0.8125,0.07446808,-153.63928,-46.156822,0.005027175,-0.052437782,-0.08780289,-0.0,-0.0,0.0
546.6089,271.349,32027274,0.7875,0.08510638,-187.5125,-108.6242,0.005027175,-0.052437782,-0.08780289,-0.0,-0.0,0.0
541.6874,269.5033,32027291,0.8125,0.08510638,-276.03946,-143.45844,0.005027175,-0.052437782,-0.08780289,-0.0,-0.0,0.0
533.6017,267.3158,32027307,0.77500004,0.07446808,-465.96344,-182.41292,0.005027175,-0.052437782,-0.08780289,-0.0,-0.0,0.0
525.6009,267.3158,32027324,0.8,0.06382979,-633.745,-104.00369,0.005027175,-0.052437782,-0.08780289,-0.0,-0.0,0.0
516.5704,268.844,32027341,0.7625,0.06382979,-662.8739,57.840336,0.005027175,-0.052437782,-0.08780289,0.0,0.0,-0.0
507.71057,272.29224,32027357,0.8,0.06382979,-632.5914,201.98534,0.005027175,-0.052437782,-0.08780289,0.0,0.0,-0.0
500.6988,276.797,32027374,0.7875,0.08510638,-536.0058,332.96262,0.005027175,-0.052437782,-0.08780289,0.0,0.0,-0.0
493.93805,286.64795,32027391,0.77500004,0.12765957,-422.26453,492.7971,0.005027175,-0.052437782,-0.08780289,0.0,0.0,-0.0
489.2422,299.53955,32027408,0.7875,0.09574468,-313.73645,789.7074,0.005027175,-0.052437782,-0.08780289,0.0,0.0,-0.0
487.7456,312.65442,32027424,0.77500004,0.07446808,-133.18716,958.49774,0.005027175,-0.052437782,-0.08780289,0.0,0.0,-0.0
487.81903,325.177,32027441,0.77500004,0.08510638,34.267056,1011.8436,0.005027175,-0.052437782,-0.08780289,0.0,0.0,-0.0
491.3683,336.30908,32027458,0.77500004,0.10638297,226.06802,867.7621,0.005027175,-0.052437782,-0.08780289,0.0,0.0,-0.0
497.6875,348.83008,32027474,0.7625,0.09574468,437.47314,728.89636,0.005027175,-0.052437782,-0.08780289,-6.039793E-5,0.0,0.0
502.57727,355.2411,32027491,0.7875,0.08510638,484.22382,519.64404,0.005027175,-0.052437782,-0.08780289,-6.039793E-5,0.0,0.0
512.1548,364.05164,32027508,0.77500004,0.06382979,586.1739,402.80496,0.005027175,-0.052437782,-0.08780289,-6.039793E-5,0.0,0.0
520.98676,370.50903,32027525,0.77500004,0.08510638,640.61475,350.06934,0.005027175,-0.052437782,-0.08780289,-6.039793E-5,0.0,0.0
531.2376,375.01697,32027541,0.8,0.08510638,687.52155,255.69331,0.005027175,-0.052437782,-0.08780289,0.0,0.0,0.0
540.7979,377.19324,32027558,0.7875,0.06382979,689.2282,155.38312,0.005027175,-0.052437782,-0.08780289,0.0,0.0,0.0
554.3767,376.83118,32027575,0.7875,0.06382979,717.564,-51.53769,0.005027175,-0.052437782,-0.08780289,0.0,0.0,0.0
564.3425,372.6665,32027591,0.77500004,0.06382979,738.0446,-256.58102,0.005027175,-0.052437782,-0.08780289,0.0,0.0,0.0
573.89355,365.45483,32027608,0.7625,0.08510638,683.79486,-486.06985,-0.027978182,0.006049633,-0.10224247,0.0,0.0,0.0
581.1849,357.1776,32027625,0.7625,0.12765957,522.69476,-657.6688,-0.027978182,0.006049633,-0.10224247,0.0,0.0,0.0
586.4007,347.96753,32027642,0.77500004,0.09574468,305.0,-721.0447,-0.027978182,0.006049633,-0.10224247,0.0,0.0,0.0
590.96735,334.97656,32027658,0.7875,0.08510638,185.57123,-795.2184,-0.027978182,0.006049633,-0.10224247,0.0,0.0,0.0
592.95166,324.3275,32027675,0.7625,0.08510638,86.687035,-808.6718,-0.027978182,0.006049633,-0.10224247,0.0,0.0,0.0
592.28503,314.17615,32027692,0.7625,0.11702127,-55.218357,-745.4334,-0.027978182,0.006049633,-0.10224247,-0.0,0.0,0.0
589.98816,307.12927,32027708,0.7625,0.12765957,-194.8685,-572.961,-0.027978182,0.006049633,-0.10224247,-0.0,0.0,0.0
587.3818,303.02515,32027725,0.7625,0.12765957,-289.83234,-265.2155,-0.027978182,0.006049633,-0.10224247,-0.0,0.0,0.0
583.84705,298.93665,32027742,0.7875,0.12765957,-289.59274,-109.75196,-0.027978182,0.006049633,-0.10224247,-0.0,0.0,0.0
578.67523,294.79175,32027759,0.8,0.10638297,-316.04727,-102.054565,-0.027978182,0.006049633,-0.10224247,-1.2301237E-4,-6.150619E-5,-3.0753094E-5
573.2863,293.0824,32027775,0.77500004,0.10638297,-370.43143,-100.05039,-0.027978182,0.006049633,-0.10224247,-1.2301237E-4,-6.150619E-5,-3.0753094E-5
569.09076,293.0824,32027792,0.7875,0.10638297,-362.94955,-22.73319,-0.027978182,0.006049633,-0.10224247,-1.2301237E-4,-6.150619E-5,-3.0753094E-5
565.1663,294.6388,32027809,0.8,0.10638297,-304.2489,113.56462,-0.027978182,0.006049633,-0.10224247,-1.2301237E-4,-6.150619E-5,-3.0753094E-5
561.0713,296.4729,32027825,0.7625,0.09574468,-228.23613,222.80608,-0.027978182,0.006049633,-0.10224247,3.0011981E-5,0.0,-1.50059905E-5
557.90796,302.45886,32027842,0.7875,0.08510638,-183.19467,311.00732,-0.027978182,0.006049633,-0.10224247,3.0011981E-5,0.0,-1.50059905E-5
556.3087,308.12305,32027859,0.77500004,0.06382979,-136.92136,423.6365,-0.027978182,0.006049633,-0.10224247,3.0011981E-5,0.0,-1.50059905E-5
556.82086,312.71594,32027875,0.77500004,0.06382979,-7.5016193,439.5392,-0.027978182,0.006049633,-0.10224247,3.0011981E-5,0.0,-1.50059905E-5
557.8273,315.35022,32027892,0.77500004,0.06382979,111.48436,319.2596,-0.027978182,0.006049633,-0.10224247,-0.0,0.0,0.0
560.6324,318.26,32027909,0.8,0.06382979,209.5881,164.42137,-0.027978182,0.006049633,-0.10224247,-0.0,0.0,0.0
564.31866,319.97058,32027926,0.77500004,0.06382979,278.03607,50.773773,-0.027978182,0.006049633,-0.10224247,-0.0,0.0,0.0
570.2893,318.5537,32027942,0.8125,0.07446808,366.2008,-35.005787,-0.027978182,0.006049633,-0.10224247,-0.0,0.0,0.0
576.22565,315.09033,32027959,0.8,0.09574468,435.0481,-181.958,-0.027978182,0.006049633,-0.10224247,0.0,1.50059905E-5,3.0011981E-5
583.4704,309.14404,32027976,0.7875,0.11702127,493.0015,-391.75888,-0.027978182,0.006049633,-0.10224247,0.0,1.50059905E-5,3.0011981E-5
591.22784,301.7721,32027992,0.75,0.12765957,518.15314,-559.20557,-0.027978182,0.006049633,-0.10224247,0.0,1.50059905E-5,3.0011981E-5
597.8351,293.54187,32028009,0.77500004,0.08510638,497.00745,-622.67114,-0.027978182,0.006049633,-0.10224247,0.0,1.50059905E-5,3.0011981E-5
604.0103,283.79028,32028026,0.77500004,0.06382979,426.49777,-653.12463,-0.027978182,0.006049633,-0.10224247,-0.0,0.0,0.0
608.75214,276.24988,32028043,0.77500004,0.06382979,308.37357,-601.76526,-0.027978182,0.006049633,-0.10224247,-0.0,0.0,0.0
613.42664,269.5614,32028059,0.77500004,0.06382979,236.45355,-498.75906,-0.027978182,0.006049633,-0.10224247,-0.0,0.0,0.0
617.12775,263.13843,32028076,0.77500004,0.08510638,191.80028,-381.14948,-0.027978182,0.006049633,-0.10224247,-0.0,0.0,0.0
620.2574,258.46375,32028093,0.77500004,0.09574468,168.292,-277.96036,-0.027978182,0.006049633,-0.10224247,-0.0,0.0,0.0
622.8129,254.8097,32028109,0.77500004,0.09574468,129.62207,-190.31186,-0.027978182,0.006049633,-0.10224247,0.0,0.0,-0.0
625.4032,252.09668,32028126,0.75,0.10638297,112.13945,-133.09393,-0.027978182,0.006049633,-0.10224247,0.0,0.0,-0.0
627.46136,250.26746,32028143,0.7625,0.10638297,96.820435,-63.439964,-0.027978182,0.006049633,-0.10224247,0.0,0.0,-0.0
629.52545,249.54578,32028160,0.7875,0.10638297,98.9798,-10.078725,-0.027978182,0.006049633,-0.10224247,0.0,0.0,-0.0
631.58997,249.54578,32028176,0.7625,0.11702127,105.77778,35.122585,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
633.6842,250.8009,32028193,0.7625,0.09574468,114.058426,96.32267,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
636.25775,252.64392,32028210,0.7875,0.08510638,138.9694,149.90735,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
638.60156,256.84717,32028226,0.7875,0.08510638,148.26067,227.38217,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
640.89935,264.2245,32028243,0.77500004,0.08510638,154.18138,399.27042,-0.06238258,-0.059160233,0.014205933,0.0,-6.710885E-6,0.0
642.96893,270.07117,32028260,0.7875,0.09574468,138.6855,513.65454,-0.06238258,-0.059160233,0.014205933,0.0,-6.710885E-6,0.0
644.1458,275.54858,32028277,0.77500004,0.09574468,96.48757,484.03583,-0.06238258,-0.059160233,0.014205933,0.0,-6.710885E-6,0.0
645.6813,281.07117,32028293,0.75,0.11702127,66.776054,388.80878,-0.06238258,-0.059160233,0.014205933,0.0,-6.710885E-6,0.0
646.2175,286.59656,32028310,0.75,0.12765957,32.463326,296.12912,-0.06238258,-0.059160233,0.014205933,-0.0,0.0,0.0
647.7538,292.12366,32028327,0.7375,0.12765957,40.645153,308.84906,-0.06238258,-0.059160233,0.014205933,-0.0,0.0,0.0
648.7997,296.75403,32028343,0.7375,0.11702127,57.445465,312.28058,-0.06238258,-0.059160233,0.014205933,-0.0,0.0,0.0
649.8248,300.39844,32028360,0.75,0.08510638,64.91597,248.47058,-0.06238258,-0.059160233,0.014205933,-0.0,0.0,0.0
650.8527,304.05298,32028377,0.75,0.08510638,63.593666,192.11348,-0.06238258,-0.059160233,0.014205933,0.0,6.710885E-6,0.0
650.766,307.79358,32028394,0.75,0.07446808,28.126999,169.26208,-0.06238258,-0.059160233,0.014205933,0.0,6.710885E-6,0.0
651.43304,311.4469,32028410,0.7625,0.07446808,4.987729,181.68173,-0.06238258,-0.059160233,0.014205933,0.0,6.710885E-6,0.0
652.4747,315.15002,32028427,0.75,0.07446808,26.225927,223.93716,-0.06238258,-0.059160233,0.014205933,0.0,6.710885E-6,0.0
653.0031,319.6941,32028444,0.75,0.07446808,46.4051,252.06277,-0.06238258,-0.059160233,0.014205933,0.0,6.710885E-6,0.0
653.5379,324.261,32028460,0.75,0.07446808,51.589092,283.65765,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
654.366,329.8706,32028477,0.75,0.08510638,35.348404,315.14166,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
655.59607,334.24365,32028494,0.7375,0.10638297,49.173107,328.00253,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
657.5126,338.83813,32028511,0.7375,0.10638297,96.48646,302.73035,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
659.5761,344.11707,32028527,0.7375,0.10638297,139.92366,281.10916,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
662.1088,350.56238,32028544,0.7375,0.09574468,163.797,325.98886,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
664.25775,355.27087,32028561,0.725,0.08510638,176.95241,368.35394,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
667.3619,359.85522,32028577,0.71250004,0.06382979,176.23375,322.51416,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
672.66974,366.4264,32028594,0.7,0.06382979,247.81532,312.2877,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
679.4062,370.76697,32028611,0.675,0.07446808,380.0017,294.42722,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
687.2248,372.15918,32028627,0.675,0.08510638,513.89325,211.44504,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
695.9861,369.69714,32028644,0.7,0.08510638,598.1808,-1.9930689,-0.06238258,-0.059160233,0.014205933,0.0,0.0,0.0
701.07355,364.4757,32028661,0.7,0.10638297,495.78973,-369.5476,-0.06238258,-0.059160233,0.014205933,-6.710885E-6,0.0,0.0
705.73486,355.75122,32028678,0.725,0.10638297,339.7799,-632.38324,-0.06238258,-0.059160233,0.014205933,-6.710885E-6,0.0,0.0
712.37885,339.31567,32028694,0.7375,0.06382979,277.52087,-965.5334,-0.06238258,-0.059160233,0.014205933,-6.710885E-6,0.0,0.0
714.38385,325.86084,32028711,0.7625,0.06382979,197.52394,-1138.1603,-0.06238258,-0.059160233,0.014205933,-6.710885E-6,0.0,0.0
713.5414,312.6925,32028728,0.75,0.10638297,33.14539,-1102.0736,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,0.0
711.69336,300.4939,32028744,0.7625,0.12765957,-170.73666,-890.19885,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,0.0
707.6468,289.49146,32028761,0.7625,0.09574468,-351.5812,-667.25684,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,0.0
703.37946,280.8755,32028778,0.75,0.08510638,-416.71878,-524.6723,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,0.0
699.24976,271.75745,32028795,0.75,0.08510638,-363.8222,-474.66098,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,0.0
694.4563,266.1123,32028811,0.75,0.08510638,-318.98535,-339.04797,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,0.0
691.53894,262.62,32028828,0.75,0.08510638,-253.23927,-195.50838,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,0.0
689.0528,260.02942,32028845,0.77500004,0.08510638,-176.5207,-78.55475,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,0.0
688.11926,258.4308,32028861,0.75,0.08510638,-86.01812,-5.127362,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,0.0
687.08167,258.4308,32028878,0.77500004,0.06382979,-12.650393,55.57989,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,0.0
687.45935,258.79553,32028895,0.75,0.07446808,48.440956,88.0913,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,0.0
690.97504,261.96497,32028912,0.7625,0.08510638,148.53018,176.80096,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,0.0
699.25146,265.63806,32028928,0.77500004,0.07446808,393.7697,272.21045,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,0.0
708.6274,267.88452,32028945,0.75,0.06382979,673.9806,286.66693,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,-6.710885E-6
720.89703,268.20435,32028962,0.7625,0.06382979,865.9149,170.83781,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,-6.710885E-6
734.2888,266.82373,32028978,0.7875,0.07446808,960.9281,-28.66314,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,-6.710885E-6
746.9448,263.12854,32028995,0.75,0.08510638,939.6935,-239.84589,-0.06590605,6.7186356E-4,0.011364937,0.0,0.0,-6.710885E-6
761.1305,259.49695,32029012,0.7875,0.08510638,915.1817,-344.5243,-0.06590605,6.7186356E-4,0.011364937,-0.0,-0.0,0.0
776.23083,255.76404,32029029,0.725,0.08510638,903.4,-336.64316,-0.06590605,6.7186356E-4,0.011364937,-0.0,-0.0,0.0
788.6891,252.07275,32029045,0.725,0.10638297,848.5261,-292.41614,-0.06590605,6.7186356E-4,0.011364937,-0.0,-0.0,0.0
802.6074,251.32275,32029062,0.75,0.11702127,834.2822,-161.46022,-0.06590605,6.7186356E-4,0.011364937,-0.0,-0.0,0.0
