x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
140.43214,364.16272,11806772,0.9375,0.08510638,0.0,0.0,0.234321,0.058142185,0.5472326,-2.0132657E-5,-2.0132657E-5,-1.0066328E-5
140.43214,364.16272,11806799,0.95,0.10638297,0.015589095,0.041224577,0.234321,0.058142185,0.5472326,-2.0132657E-5,-2.0132657E-5,-1.0066328E-5
140.43214,364.16272,11806832,0.9375,0.12765957,-0.007662533,-0.018631458,0.234321,0.058142185,0.5472326,2.7375095E-4,-6.843774E-5,-2.0531322E-4
141.18741,343.62915,11806849,0.9375,0.08510638,27.686789,-791.83923,0.234321,0.058142185,0.5472326,2.7375095E-4,-6.843774E-5,-2.0531322E-4
143.01672,324.67786,11806866,0.9375,0.08510638,84.360374,-1358.6254,0.234321,0.058142185,0.5472326,2.7375095E-4,-6.843774E-5,-2.0531322E-4
145.38513,306.08655,11806882,0.925,0.12765957,153.78696,-1690.637,0.234321,0.058142185,0.5472326,-3.5668773E-4,-7.133755E-5,-1.0700632E-4
149.68564,285.5913,11806899,0.975,0.09574468,253.44702,-1362.9634,0.234321,0.058142185,0.5472326,-3.5668773E-4,-7.133755E-5,-1.0700632E-4
156.52655,264.49902,11806916,0.975,0.09574468,377.78085,-1376.7064,0.234321,0.058142185,0.5472326,-3.5668773E-4,-7.133755E-5,-1.0700632E-4
165.64328,246.31714,11806933,0.96250004,0.12765957,553.99615,-1185.3557,0.234321,0.058142185,0.5472326,-3.5668773E-4,-7.133755E-5,-1.0700632E-4
171.92189,237.10669,11806945,0.96250004,0.08510638,643.68195,-1128.5055,0.234321,0.058142185,0.5472326,-3.5668773E-4,-7.133755E-5,-1.0700632E-4
192.28983,212.82141,11806966,0.96250004,0.09574468,929.9734,-961.8343,-0.5645432,0.7265134,-0.20221329,1.43305E-4,-2.5078378E-4,-2.5078378E-4
205.82263,202.51111,11806983,0.96250004,0.11702127,1021.09393,-732.5281,-0.5645432,0.7265134,-0.20221329,1.43305E-4,-2.5078378E-4,-2.5078378E-4
219.35822,197.88904,11806999,0.96250004,0.09574468,976.89075,-377.10425,-0.5645432,0.7265134,-0.20221329,1.43305E-4,-2.5078378E-4,-2.5078378E-4
232.24359,199.02576,11807016,0.975,0.08510638,877.13464,61.389584,-0.5645432,0.7265134,-0.20221329,-1.5284762E-5,-1.5284762E-5,1.3756286E-4
243.24985,203.84778,11807033,0.975,0.09574468,727.8829,493.3319,-0.5645432,0.7265134,-0.20221329,-1.5284762E-5,-1.5284762E-5,1.3756286E-4
252.12378,215.91504,11807049,0.96250004,0.11702127,569.4081,828.7877,-0.5645432,0.7265134,-0.20221329,-1.5284762E-5,-1.5284762E-5,1.3756286E-4
263.7433,234.98206,11807066,0.96250004,0.12765957,505.53683,1168.9949,-0.5645432,0.7265134,-0.20221329,-1.5284762E-5,-1.5284762E-5,1.3756286E-4
274.80432,266.54004,11807083,0.95,0.08510638,600.27905,1874.971,-0.5645432,0.7265134,-0.20221329,-1.5284762E-5,-1.5284762E-5,1.3756286E-4
281.26584,297.12915,11807100,0.925,0.10638297,569.84796,2344.722,-0.5645432,0.7265134,-0.20221329,-5.2841515E-5,7.9262274E-5,1.8494531E-4
282.38593,332.57446,11807116,0.95,0.08510638,276.1917,2559.5344,-0.5645432,0.7265134,-0.20221329,-5.2841515E-5,7.9262274E-5,1.8494531E-4
279.93143,366.67297,11807133,0.925,0.08510638,-187.59424,2409.7612,-0.5645432,0.7265134,-0.20221329,-5.2841515E-5,7.9262274E-5,1.8494531E-4
276.23972,393.22864,11807150,0.90000004,0.10638297,-493.37674,2013.4908,-0.5645432,0.7265134,-0.20221329,-5.2841515E-5,7.9262274E-5,1.8494531E-4
272.10803,411.36438,11807166,0.9125,0.08510638,-503.064,1460.8259,-0.5645432,0.7265134,-0.20221329,-1.2666505E-4,1.0133205E-4,1.0133205E-4
269.41617,422.71143,11807183,0.9375,0.08510638,-395.93494,724.0234,-0.5645432,0.7265134,-0.20221329,-1.2666505E-4,1.0133205E-4,1.0133205E-4
268.6091,424.88647,11807200,0.9375,0.08510638,-203.38321,13.076867,-0.5645432,0.7265134,-0.20221329,-1.2666505E-4,1.0133205E-4,1.0133205E-4
266.8056,428.1349,11807217,0.96250004,0.08510638,-50.129616,-337.3055,-0.5645432,0.7265134,-0.20221329,-1.2666505E-4,1.0133205E-4,1.0133205E-4
266.891,426.0608,11807233,0.9375,0.08510638,22.982288,-438.47342,-0.5645432,0.7265134,-0.20221329,3.5826248E-5,2.8660998E-4,2.5078375E-4
272.8197,405.28027,11807250,0.9375,0.10638297,206.58174,-913.6698,-0.5645432,0.7265134,-0.20221329,3.5826248E-5,2.8660998E-4,2.5078375E-4
286.29214,366.13696,11807267,0.925,0.09574468,595.68304,-1951.8528,-0.5645432,0.7265134,-0.20221329,3.5826248E-5,2.8660998E-4,2.5078375E-4
300.65146,327.81848,11807283,0.925,0.07446808,1121.7875,-3154.376,-0.5645432,0.7265134,-0.20221329,3.5826248E-5,2.8660998E-4,2.5078375E-4
313.78436,291.54895,11807300,0.925,0.11702127,1222.5532,-3332.8076,-0.5645432,0.7265134,-0.20221329,0.0,0.0,-1.6777215E-6
325.81396,266.53003,11807317,0.9375,0.08510638,1033.167,-2500.5093,-0.5645432,0.7265134,-0.20221329,0.0,0.0,-1.6777215E-6
337.4276,249.88257,11807334,0.9375,0.10638297,723.40125,-1219.6345,-0.5645432,0.7265134,-0.20221329,0.0,0.0,-1.6777215E-6
350.1755,239.08618,11807350,0.95,0.10638297,646.82324,-365.6368,-0.5645432,0.7265134,-0.20221329,0.0,0.0,-1.6777215E-6
360.3603,234.66333,11807367,0.95,0.11702127,639.3219,139.429,-0.5645432,0.7265134,-0.20221329,0.0,-1.38348405E-5,-5.5339362E-5
370.6334,233.55273,11807384,0.975,0.11702127,621.82544,299.2148,-0.5645432,0.7265134,-0.20221329,0.0,-1.38348405E-5,-5.5339362E-5
378.0691,235.2572,11807400,0.96250004,0.12765957,505.44757,396.21487,-0.5645432,0.7265134,-0.20221329,0.0,-1.38348405E-5,-5.5339362E-5
383.34894,238.88086,11807417,0.96250004,0.10638297,314.8106,498.39728,-0.5645432,0.7265134,-0.20221329,0.0,-1.38348405E-5,-5.5339362E-5
387.50717,244.42188,11807434,0.975,0.08510638,187.38013,477.0119,-0.5645432,0.7265134,-0.20221329,0.0,-1.38348405E-5,-5.5339362E-5
394.72122,268.74744,11807451,0.975,0.08510638,216.27315,1003.07294,-0.5645432,0.7265134,-0.20221329,-0.0010256834,-6.410521E-4,1.9231562E-4
397.5613,291.98706,11807467,0.95,0.09574468,211.17178,1589.5701,-0.5645432,0.7265134,-0.20221329,-0.0010256834,-6.410521E-4,1.9231562E-4
398.98837,326.255,11807484,0.96250004,0.08510638,144.52206,2194.23,-0.5645432,0.7265134,-0.20221329,-0.0010256834,-6.410521E-4,1.9231562E-4
399.561,352.07507,11807501,0.925,0.09574468,12.892855,2290.661,-0.5645432,0.7265134,-0.20221329,-0.0010256834,-6.410521E-4,1.9231562E-4
399.56558,375.14087,11807517,0.95,0.08510638,-120.88603,1815.5634,0.028365433,0.14921093,-0.22577095,-0.0011912256,-2.647168E-4,4.632544E-4
400.60004,389.9568,11807534,0.95,0.10638297,-48.701187,1246.0452,0.028365433,0.14921093,-0.22577095,-0.0011912256,-2.647168E-4,4.632544E-4
401.63867,399.4801,11807551,0.9375,0.10638297,33.46142,557.28754,0.028365433,0.14921093,-0.22577095,-0.0011912256,-2.647168E-4,4.632544E-4
402.66394,403.4956,11807568,0.96250004,0.09574468,75.68154,35.160255,0.028365433,0.14921093,-0.22577095,-0.0011912256,-2.647168E-4,4.632544E-4
403.6901,404.1454,11807584,0.95,0.10638297,78.5331,-315.4212,0.028365433,0.14921093,-0.22577095,9.44305E-5,9.44305E-5,6.2953666E-5
406.92935,403.44165,11807601,0.96250004,0.12765957,117.23924,-384.58447,0.028365433,0.14921093,-0.22577095,9.44305E-5,9.44305E-5,6.2953666E-5
412.8616,398.41504,11807618,0.95,0.11702127,260.03296,-416.80832,0.028365433,0.14921093,-0.22577095,9.44305E-5,9.44305E-5,6.2953666E-5
422.50513,383.3628,11807634,0.925,0.08510638,500.14267,-708.2746,0.028365433,0.14921093,-0.22577095,9.44305E-5,9.44305E-5,6.2953666E-5
435.4221,362.24475,11807651,0.925,0.10638297,802.0924,-1273.191,0.028365433,0.14921093,-0.22577095,1.3103409E-4,0.0,1.5724091E-4
453.388,337.82263,11807668,0.9375,0.07446808,1099.2615,-1730.4113,0.028365433,0.14921093,-0.22577095,1.3103409E-4,0.0,1.5724091E-4
471.912,316.2677,11807684,0.9375,0.11702127,1313.3933,-1869.058,0.028365433,0.14921093,-0.22577095,1.3103409E-4,0.0,1.5724091E-4
493.3297,296.18115,11807701,0.9375,0.09574468,1452.2821,-1623.1835,0.028365433,0.14921093,-0.22577095,1.3103409E-4,0.0,1.5724091E-4
516.91205,280.87012,11807718,0.925,0.08510638,1549.4928,-1177.1788,0.028365433,0.14921093,-0.22577095,2.7669681E-5,2.7669681E-5,4.150452E-5
543.63635,266.3275,11807735,0.9375,0.08510638,1653.1702,-832.369,0.028365433,0.14921093,-0.22577095,2.7669681E-5,2.7669681E-5,4.150452E-5
564.8689,259.00098,11807751,0.95,0.08510638,1576.9601,-459.56088,0.028365433,0.14921093,-0.22577095,2.7669681E-5,2.7669681E-5,4.150452E-5
581.7189,255.29639,11807768,0.96250004,0.09574468,1297.5199,-170.75473,0.028365433,0.14921093,-0.22577095,2.7669681E-5,2.7669681E-5,4.150452E-5
592.9534,254.87683,11807785,0.95,0.10638297,796.7579,128.3737,0.028365433,0.14921093,-0.22577095,2.7669681E-5,2.7669681E-5,4.150452E-5
599.7786,254.87683,11807801,0.95,0.08510638,296.63385,298.03848,0.028365433,0.14921093,-0.22577095,5.5339362E-5,0.0,1.38348405E-5
603.4588,254.87683,11807818,0.96250004,0.08510638,-20.624132,243.97786,0.028365433,0.14921093,-0.22577095,5.5339362E-5,0.0,1.38348405E-5
605.2809,254.87683,11807834,0.9875,0.08510638,-159.69557,156.05351,0.028365433,0.14921093,-0.22577095,5.5339362E-5,0.0,1.38348405E-5
603.7979,254.87683,11807868,0.9875,0.08510638,-217.31407,-0.005872739,0.028365433,0.14921093,-0.22577095,1.6608565E-4,9.965139E-5,-2.6573704E-4
