x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
146.43019,428.1349,11851725,0.9875,0.09574468,0.0,0.0,0.108070835,0.17600965,-0.31109476,1.0133205E-4,1.0133205E-4,-1.2666505E-4
146.43019,428.1349,11851749,1.0,0.08510638,0.021395776,0.059334196,0.108070835,0.17600965,-0.31109476,1.0133205E-4,1.0133205E-4,-1.2666505E-4
147.20876,419.83118,11851799,0.96250004,0.11702127,20.970083,-223.62413,0.108070835,0.17600965,-0.31109476,0.0013772723,-0.0010712118,0.0
149.51802,400.3252,11851816,0.975,0.11702127,115.9864,-1052.3484,0.108070835,0.17600965,-0.31109476,0.0013772723,-0.0010712118,0.0
154.2374,379.64124,11851833,0.96250004,0.08510638,253.20132,-1613.6823,0.108070835,0.17600965,-0.31109476,0.0013772723,-0.0010712118,0.0
162.14337,359.83838,11851850,0.9375,0.12765957,515.22797,-1317.1597,0.108070835,0.17600965,-0.31109476,0.0013772723,-0.0010712118,0.0
170.43,345.31433,11851866,0.96250004,0.08510638,618.5089,-1090.2997,0.108070835,0.17600965,-0.31109476,7.732085E-5,1.8041533E-4,-2.5773617E-5
182.64188,326.2185,11851883,0.925,0.06382979,758.37933,-1027.4825,0.108070835,0.17600965,-0.31109476,7.732085E-5,1.8041533E-4,-2.5773617E-5
193.6337,312.9292,11851900,0.925,0.11702127,844.81793,-913.7358,0.108070835,0.17600965,-0.31109476,7.732085E-5,1.8041533E-4,-2.5773617E-5
203.06183,303.6112,11851916,0.95,0.12765957,736.2471,-626.00397,0.108070835,0.17600965,-0.31109476,7.732085E-5,1.8041533E-4,-2.5773617E-5
212.10364,299.2251,11851933,0.95,0.12765957,618.94135,-331.87567,0.108070835,0.17600965,-0.31109476,2.0752266E-5,-1.3834844E-5,1.3834844E-5
221.63547,298.41345,11851950,0.975,0.10638297,531.3074,37.38578,0.108070835,0.17600965,-0.31109476,2.0752266E-5,-1.3834844E-5,1.3834844E-5
230.63931,299.57666,11851967,0.95,0.09574468,490.74026,294.7749,0.108070835,0.17600965,-0.31109476,2.0752266E-5,-1.3834844E-5,1.3834844E-5
240.6495,305.07727,11851983,0.95,0.08510638,529.1802,425.01804,0.108070835,0.17600965,-0.31109476,2.0752266E-5,-1.3834844E-5,1.3834844E-5
247.74796,313.79834,11852000,0.95,0.08510638,522.1172,617.2899,0.108070835,0.17600965,-0.31109476,-4.1266394E-4,-7.5029806E-5,0.0
256.37836,328.9292,11852017,0.925,0.11702127,481.7113,878.4272,0.108070835,0.17600965,-0.31109476,-4.1266394E-4,-7.5029806E-5,0.0
264.72043,353.42017,11852033,0.925,0.11702127,508.69507,1434.9143,0.108070835,0.17600965,-0.31109476,-4.1266394E-4,-7.5029806E-5,0.0
267.3908,379.19897,11852050,0.9125,0.08510638,337.60825,1864.3252,0.108070835,0.17600965,-0.31109476,-4.1266394E-4,-7.5029806E-5,0.0
264.19617,403.6974,11852067,0.9125,0.12765957,-44.894356,1938.689,0.108070835,0.17600965,-0.31109476,-5.15646E-4,-1.71882E-4,8.5941E-5
259.38843,427.27307,11852084,0.9375,0.08510638,-436.416,1747.1888,0.108070835,0.17600965,-0.31109476,-5.15646E-4,-1.71882E-4,8.5941E-5
256.1486,439.8214,11852100,0.96250004,0.11702127,-589.22815,1204.9214,0.108070835,0.17600965,-0.31109476,-5.15646E-4,-1.71882E-4,8.5941E-5
254.44461,444.84033,11852117,1.0,0.12765957,-396.01248,504.2734,0.108070835,0.17600965,-0.31109476,-5.15646E-4,-1.71882E-4,8.5941E-5
253.8952,447.6637,11852134,0.9875,0.12765957,-123.91112,-114.92132,0.108070835,0.17600965,-0.31109476,-5.15646E-4,-1.71882E-4,8.5941E-5
253.8952,449.0149,11852147,0.96250004,0.12765957,33.68841,-352.23343,0.33445668,0.20480824,-0.30487537,2.442797E-5,-1.4656782E-4,9.771188E-5
253.8952,447.5692,11852167,0.9375,0.09574468,84.20611,-352.3328,0.33445668,0.20480824,-0.30487537,2.442797E-5,-1.4656782E-4,9.771188E-5
257.3867,440.4121,11852184,0.925,0.08510638,147.34131,-389.17444,0.33445668,0.20480824,-0.30487537,2.442797E-5,-1.4656782E-4,9.771188E-5
263.0865,417.81934,11852200,0.9125,0.12765957,307.4461,-981.81024,0.33445668,0.20480824,-0.30487537,2.442797E-5,-1.4656782E-4,9.771188E-5
268.26602,392.68115,11852217,0.9125,0.08510638,429.75507,-1697.5332,0.33445668,0.20480824,-0.30487537,1.0509534E-4,2.8025426E-4,-2.1019069E-4
275.73218,363.5077,11852234,0.925,0.10638297,510.7599,-2239.9023,0.33445668,0.20480824,-0.30487537,1.0509534E-4,2.8025426E-4,-2.1019069E-4
286.0638,337.20874,11852251,0.925,0.08510638,588.1434,-2159.3794,0.33445668,0.20480824,-0.30487537,1.0509534E-4,2.8025426E-4,-2.1019069E-4
295.79294,315.83936,11852267,0.9125,0.08510638,693.51245,-1700.5754,0.33445668,0.20480824,-0.30487537,1.0509534E-4,2.8025426E-4,-2.1019069E-4
302.59964,303.91663,11852284,0.925,0.12765957,637.7678,-1012.64966,0.33445668,0.20480824,-0.30487537,0.0014259774,1.4751492E-4,1.4751492E-4
311.86835,293.5338,11852301,0.95,0.11702127,522.0279,-430.66605,0.33445668,0.20480824,-0.30487537,0.0014259774,1.4751492E-4,1.4751492E-4
321.32712,288.16455,11852317,0.9875,0.10638297,487.74667,-93.322586,0.33445668,0.20480824,-0.30487537,0.0014259774,1.4751492E-4,1.4751492E-4
331.51242,286.8629,11852334,0.9875,0.09574468,557.47156,139.93707,0.33445668,0.20480824,-0.30487537,0.0014259774,1.4751492E-4,1.4751492E-4
342.1331,291.6726,11852351,0.975,0.10638297,684.23724,316.26773,0.33445668,0.20480824,-0.30487537,-5.819716E-4,-1.3430114E-4,0.0
352.83002,305.4629,11852368,0.96250004,0.08510638,688.6236,767.89606,0.33445668,0.20480824,-0.30487537,-5.819716E-4,-1.3430114E-4,0.0
