x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
249.13358,466.43433,50687775,1.1750001,0.11702127,5.8507314,359.7426,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
248.397,473.27026,50687791,1.1750001,0.09574468,-19.212791,474.48706,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
248.397,478.19946,50687808,1.1875,0.09574468,-29.833694,440.61533,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
248.397,480.3263,50687825,1.2125,0.11702127,-16.475481,258.86282,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
248.397,481.44507,50687841,1.2125,0.11702127,6.157561,49.720505,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
248.397,481.44507,50687856,1.2625,0.11702127,15.471575,-79.65783,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
248.397,481.44507,50687875,1.275,0.11702127,5.591635,-123.11518,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
248.397,480.59583,50687892,1.25,0.11702127,0.001384553,-103.11941,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
248.397,478.68762,50687908,1.1875,0.11702127,0.015758336,-121.700584,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
249.48428,475.8026,50687925,1.1625,0.11702127,31.955135,-175.42372,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
252.7558,468.1526,50687942,1.1,0.12765957,129.30484,-357.99026,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
255.926,458.54712,50687958,1.0875,0.11702127,234.30243,-602.0488,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
259.1653,447.94727,50687975,1.075,0.09574468,270.64923,-758.50964,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
263.55524,435.01477,50687992,1.0625,0.09574468,291.43375,-887.587,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
268.50745,425.2616,50688009,1.0625,0.10638297,299.26727,-813.2382,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
278.03555,410.83374,50688025,1.0375,0.12765957,445.39566,-792.08936,0.013200223,0.012454361,0.005955696,0.0,0.0,0.0
290.60095,394.8982,50688042,1.0500001,0.08510638,725.03143,-903.98846,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
300.21884,380.8723,50688059,1.075,0.09574468,843.51105,-967.0007,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
307.31317,370.32983,50688075,1.1125001,0.11702127,715.9578,-888.3317,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
314.48602,361.8927,50688092,1.0875,0.12765957,459.4667,-608.5937,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
320.76578,357.1184,50688109,1.1625,0.12765957,273.563,-267.59683,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
326.49353,354.35303,50688126,1.2,0.12765957,269.10446,-62.20303,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
332.70407,354.38916,50688142,1.1875,0.12765957,314.67258,98.071335,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
337.8532,355.4502,50688159,1.1875,0.12765957,314.5555,197.40013,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
341.9321,358.44556,50688176,1.1875,0.10638297,264.0037,274.5264,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
346.0752,362.12805,50688192,1.1750001,0.10638297,224.31912,320.00812,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
351.53268,373.3485,50688209,1.125,0.10638297,230.77664,515.0069,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
355.82437,384.39746,50688226,1.1,0.11702127,289.4245,795.4488,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
358.39618,395.44702,50688242,1.1,0.12765957,240.57997,904.97815,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
359.66794,409.4005,50688259,1.0875,0.11702127,110.47121,925.5727,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
359.53546,423.87524,50688276,1.075,0.09574468,-40.301308,902.6008,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
357.62027,438.9641,50688293,1.0375,0.10638297,-159.71617,948.6792,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
355.08472,454.59058,50688309,1.025,0.12765957,-221.31863,1003.6573,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
351.07004,472.5315,50688326,1.0125,0.08510638,-290.8821,1049.6848,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
348.40652,488.37854,50688343,1.0,0.08510638,-285.07693,1069.4602,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
346.84198,497.60132,50688359,1.0500001,0.12765957,-190.2939,837.671,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
346.3651,503.08984,50688376,1.1,0.12765957,-71.87405,438.70236,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
346.3651,506.6399,50688393,1.125,0.12765957,31.77367,59.69729,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
346.3651,508.37402,50688410,1.125,0.12765957,75.198654,-133.96219,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
347.56488,508.98877,50688426,1.1125001,0.12765957,86.83272,-140.96524,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
349.76297,510.76575,50688443,1.1125001,0.12765957,122.447205,-32.10852,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
352.83987,510.76575,50688460,1.125,0.12765957,195.89044,-23.35049,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
355.17813,510.76575,50688476,1.1125001,0.12765957,222.42407,-23.881292,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
357.17206,510.76575,50688493,1.125,0.12765957,188.41318,-34.431377,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
358.5505,510.1532,50688510,1.1125001,0.12765957,106.43302,-44.331417,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
360.59274,508.33813,50688527,1.0875,0.12765957,72.37419,-80.198326,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
363.44037,506.5094,50688543,1.0625,0.12765957,101.821594,-130.30359,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
368.51077,504.66956,50688560,1.0500001,0.11702127,222.0924,-159.36273,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
375.29404,501.0287,50688577,1.0,0.10638297,396.18176,-194.95316,-0.005439818,-0.0060365126,-0.011236191,0.0,0.0,0.0
383.55038,496.4181,50688593,0.9875,0.08510638,538.0002,-258.97845,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
391.43027,489.8723,50688610,1.0,0.08510638,588.2729,-374.8608,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
400.85257,481.44043,50688627,0.9875,0.08510638,607.6535,-517.0823,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
411.24472,472.2041,50688644,0.975,0.12765957,643.53046,-627.44714,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
424.89023,458.56885,50688660,0.975,0.10638297,756.3014,-778.8691,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
436.47644,444.43335,50688677,1.0125,0.08510638,832.4103,-918.508,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
446.96777,429.6261,50688694,1.025,0.10638297,788.2571,-1033.7456,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
455.54675,417.18347,50688710,1.0125,0.12765957,617.01263,-970.4625,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
462.49683,407.0603,50688727,1.025,0.12765957,407.93835,-736.8834,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
470.58313,397.5277,50688744,1.0375,0.11702127,321.35748,-520.81824,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
478.7652,389.87537,50688761,1.0375,0.09574468,361.92786,-375.12393,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
486.80353,384.1681,50688777,1.025,0.08510638,474.7193,-309.5867,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
494.92798,379.43994,50688794,1.025,0.08510638,500.19183,-226.92642,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
500.25824,377.50708,50688811,1.0875,0.08510638,428.0634,-103.95683,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
504.92944,375.66174,50688827,1.075,0.10638297,290.37994,-15.140529,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
509.07233,375.71326,50688844,1.075,0.10638297,196.7734,53.904408,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
514.3204,375.71326,50688861,1.075,0.10638297,196.98653,88.88833,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
517.73926,375.71326,50688877,1.0875,0.11702127,204.23929,76.927414,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
518.9765,375.71326,50688894,1.1,0.11702127,150.94302,47.750538,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
519.3088,375.71326,50688911,1.1,0.11702127,18.630003,10.083116,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
519.3088,375.71326,50688928,1.1375,0.11702127,-91.8171,-8.9402613E-4,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
519.3088,376.83972,50688944,1.1375,0.10638297,-94.3907,32.876507,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
518.4979,378.0432,50688961,1.15,0.10638297,-69.71635,71.92026,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
517.46375,379.88147,50688978,1.15,0.10638297,-72.29905,118.45784,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
516.0739,380.8097,50688994,1.15,0.10638297,-89.672806,112.074326,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
513.98566,382.66565,50689011,1.15,0.10638297,-129.54793,105.47442,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
510.49304,384.5177,50689028,1.1375,0.10638297,-184.14047,108.41173,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
505.34265,388.13135,50689045,1.1375,0.10638297,-293.46027,164.77457,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
500.12323,389.99744,50689061,1.1125001,0.12765957,-370.4143,186.68405,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
494.42126,393.71765,50689078,1.1,0.12765957,-408.95764,212.03583,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
488.70337,397.40186,50689095,1.075,0.12765957,-404.75223,230.78114,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
482.44183,402.26086,50689111,1.075,0.12765957,-389.62115,267.31628,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
475.79083,407.72778,50689128,1.1,0.11702127,-408.44666,335.3666,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
468.61902,414.10217,50689145,1.1,0.08510638,-436.11768,400.9795,0.011648148,0.011170793,-0.024988174,0.0,0.0,0.0
463.3003,420.3446,50689162,1.0875,0.08510638,-400.23438,432.93478,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
456.64185,431.52222,50689178,1.075,0.08510638,-365.31335,559.7166,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
452.3993,439.22644,50689195,1.0375,0.10638297,-305.95755,624.5146,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
449.3297,446.5017,50689212,1.0500001,0.12765957,-205.42258,571.5468,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
446.57916,454.58252,50689228,1.0500001,0.12765957,-122.759285,473.6596,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
444.91345,462.21484,50689245,1.0625,0.10638297,-54.03355,411.58826,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
444.83307,468.7638,50689262,1.0875,0.08510638,8.671792,400.42496,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
445.32922,475.19946,50689279,1.0875,0.08510638,55.714184,391.42255,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
446.9118,480.76843,50689295,1.0625,0.08510638,130.23305,328.0863,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
448.9759,487.16052,50689312,1.0500001,0.08510638,176.62595,324.37817,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
451.56732,490.54028,50689329,1.0500001,0.10638297,201.17921,282.86218,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
453.58807,494.34253,50689345,1.075,0.10638297,188.5389,207.77986,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
456.83014,498.03186,50689362,1.0625,0.12765957,190.42035,154.96365,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
461.0252,501.07996,50689379,1.0500001,0.12765957,224.34196,140.05551,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
466.28864,503.19678,50689396,1.0375,0.12765957,312.4302,147.21106,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
471.23682,505.0481,50689412,1.025,0.12765957,362.84958,104.4287,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
476.1737,506.87134,50689429,1.0125,0.12765957,346.46835,64.367584,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
481.56433,508.71985,50689446,1.0500001,0.12765957,334.1908,71.744484,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
485.86584,508.98877,50689462,1.0500001,0.12765957,297.2104,57.207447,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
491.31726,508.98877,50689479,1.025,0.12765957,291.8441,3.4201734,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
497.95667,508.98877,50689496,1.0,0.10638297,327.2363,-43.7782,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
504.78906,507.2179,50689512,0.96250004,0.10638297,409.20636,-93.524536,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
513.59314,504.42065,50689529,0.925,0.10638297,524.00726,-159.38438,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
522.85803,498.88916,50689546,0.9125,0.09574468,600.8337,-290.60922,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
532.7351,489.4115,50689563,0.925,0.09574468,639.42505,-518.353,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
540.6346,479.49963,50689579,0.9375,0.10638297,602.59546,-707.3108,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
548.2843,469.78687,50689596,0.96250004,0.10638297,505.0494,-758.1671,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
554.05664,460.92188,50689613,0.96250004,0.09574468,357.27557,-658.2936,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
560.04095,450.3573,50689629,0.96250004,0.08510638,297.36194,-604.1596,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
566.89825,433.0929,50689646,1.0,0.08510638,334.46542,-815.28723,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
569.11487,422.60608,50689663,0.9875,0.10638297,268.07135,-939.0159,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
569.4403,414.9696,50689680,1.0,0.12765957,70.91122,-735.17505,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
568.0171,409.1853,50689696,1.025,0.12765957,-149.37427,-381.73083,0.025318533,0.008936632,-0.035990715,0.0,0.0,0.0
566.0188,405.43396,50689713,1.0375,0.12765957,-269.60797,-78.69369,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
563.9124,403.36182,50689730,1.0625,0.12765957,-267.41272,31.563984,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
561.79175,401.47705,50689746,1.1,0.12765957,-197.3046,-3.7647977,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
558.6812,399.63477,50689763,1.1,0.12765957,-188.44539,-8.00924,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
555.57355,397.79346,50689780,1.0875,0.12765957,-198.5885,-48.107952,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
551.4803,397.92578,50689797,1.0875,0.12765957,-244.77242,-35.346764,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
547.6726,397.92578,50689813,1.1125001,0.12765957,-260.47955,8.417591,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
545.3666,397.92578,50689830,1.1,0.12765957,-219.69841,47.064205,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
542.93176,397.92578,50689847,1.1125001,0.12765957,-147.4627,42.063763,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
540.81146,398.36145,50689863,1.0875,0.12765957,-100.57921,15.856505,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
538.4397,400.21387,50689880,1.0875,0.12765957,-105.20683,67.19999,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
536.16144,401.16162,50689897,1.1125001,0.12765957,-123.962234,105.759674,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
534.08826,403.00427,50689914,1.0875,0.12765957,-130.61859,128.27771,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
532.57904,403.9015,50689930,1.1,0.12765957,-104.432076,101.823944,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
530.9678,405.63318,50689947,1.1125001,0.12765957,-79.648865,70.65115,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
529.34937,407.62146,50689964,1.1,0.11702127,-76.83819,104.5745,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
528.8057,409.4652,50689980,1.1125001,0.11702127,-63.91131,129.71031,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
528.8057,411.31628,50689997,1.1,0.11702127,-11.313474,133.43898,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
528.8057,413.16394,50690014,1.1,0.11702127,28.999866,123.687004,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
528.8057,414.36304,50690025,1.1125001,0.11702127,44.61189,108.316025,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
528.8057,414.80737,50690047,1.1125001,0.11702127,24.99848,51.89448,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
529.36975,414.80737,50690064,1.1125001,0.11702127,20.2294,-3.5011048,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
531.2285,414.80737,50690081,1.1,0.11702127,75.174484,-45.396282,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
533.55804,415.2539,50690097,1.075,0.11702127,144.52046,-29.36678,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
536.66486,415.69592,50690114,1.0625,0.11702127,208.92108,21.164387,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
540.9221,415.69592,50690131,1.0375,0.10638297,264.22623,28.510248,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
545.079,415.06384,50690147,1.0125,0.10638297,296.05298,-7.711191,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
550.7362,413.30005,50690164,1.0,0.09574468,332.29456,-79.44759,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
557.34143,411.38818,50690181,0.9875,0.10638297,402.92896,-147.01685,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
563.11584,407.8263,50690198,0.975,0.12765957,431.57996,-203.16127,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
570.8302,404.12598,50690214,0.95,0.12765957,461.26227,-262.65173,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
579.10443,400.4513,50690231,0.96250004,0.12765957,504.65576,-275.71527,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
587.8687,396.8075,50690248,0.975,0.11702127,540.3753,-265.963,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
595.5163,393.11145,50690264,0.9875,0.10638297,553.22406,-240.91454,-0.027745187,0.007149305,-0.012792587,0.0,0.0,0.0
602.80975,391.40186,50690281,1.0,0.09574468,493.9068,-163.3749,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
607.7907,390.81775,50690298,1.0125,0.09574468,366.28745,-75.684845,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
611.61957,390.81775,50690315,1.025,0.09574468,217.57742,37.8287,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
614.77985,390.81775,50690331,1.0625,0.12765957,136.94995,80.42766,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
618.3809,392.1969,50690348,1.0375,0.12765957,113.74536,92.93143,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
621.38446,394.0243,50690365,1.0500001,0.12765957,144.80293,127.46118,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
623.1336,395.89746,50690381,1.0625,0.12765957,127.15915,152.64278,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
624.1596,397.7213,50690398,1.0500001,0.12765957,64.83484,159.94719,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
626.12067,402.84802,50690415,1.025,0.12765957,36.71049,212.6746,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
628.21295,407.59204,50690432,1.025,0.10638297,56.9846,312.63333,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
629.76776,413.01697,50690448,1.025,0.10638297,107.13352,390.10135,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
630.8095,418.5586,50690465,1.0375,0.08510638,99.41481,401.57755,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
631.27234,424.07117,50690482,1.0375,0.08510638,48.485485,369.88785,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
631.27234,429.63574,50690498,1.0875,0.09574468,-11.26324,340.77023,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
630.6287,434.2328,50690515,1.0625,0.11702127,-49.909653,322.31436,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
629.4018,438.568,50690532,1.025,0.10638297,-87.98303,271.9406,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
627.10944,442.64294,50690549,1.0375,0.12765957,-138.3599,217.9904,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
624.51044,448.60388,50690565,1.0,0.12765957,-184.97171,255.27293,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
622.6874,455.99048,50690582,0.9875,0.12765957,-186.77228,384.21457,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
620.9487,463.33362,50690599,1.0,0.10638297,-143.61105,496.5844,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
619.55133,470.6936,50690615,1.0,0.08510638,-84.270874,531.67993,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
619.27625,476.3816,50690632,1.0125,0.08510638,-31.872623,444.14615,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
619.27625,481.17505,50690649,1.0,0.08510638,12.035207,324.1366,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
619.27625,484.8899,50690665,1.0500001,0.08510638,37.36549,211.53178,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
619.7761,488.58374,50690682,1.0375,0.08510638,51.904964,155.61667,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
620.8197,490.40833,50690699,1.0500001,0.08510638,65.804886,104.44288,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
621.8524,491.35535,50690716,1.0125,0.08510638,74.42062,41.798622,0.009803832,-0.010280561,-0.026234627,0.0,0.0,0.0
