x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
295.06894,348.6454,31232713,0.975,0.12765957,644.04553,255.31697,-0.24547604,0.37164545,-0.21397638,-1.2004779E-4,0.0,-6.0023896E-5
301.9929,353.97693,31232729,0.975,0.11702127,513.0138,406.18817,-0.24547604,0.37164545,-0.21397638,-1.2004779E-4,0.0,-6.0023896E-5
308.99725,366.078,31232746,1.0,0.09574468,355.92505,612.8084,-0.24547604,0.37164545,-0.21397638,-1.2004779E-4,0.0,-6.0023896E-5
314.83105,387.02747,31232763,0.975,0.09574468,308.77853,1088.1447,-0.24547604,0.37164545,-0.21397638,-0.0,-0.0,0.0
316.9127,413.01978,31232779,0.975,0.09574468,191.67552,1681.156,-0.24547604,0.37164545,-0.21397638,-0.0,-0.0,0.0
316.29105,432.29077,31232796,0.9375,0.09574468,-1.0117826,1805.2489,-0.24547604,0.37164545,-0.21397638,-0.0,-0.0,0.0
315.7366,441.8042,31232813,0.9375,0.11702127,-156.50272,1297.8856,-0.24547604,0.37164545,-0.21397638,-0.0,-0.0,0.0
315.37518,447.9087,31232830,0.975,0.12765957,-217.20357,510.77188,-0.24547604,0.37164545,-0.21397638,-3.4199056E-4,0.0,9.7711585E-5
314.17407,449.81702,31232846,1.0,0.12765957,-158.854,-82.06758,-0.24547604,0.37164545,-0.21397638,-3.4199056E-4,0.0,9.7711585E-5
313.83173,450.34753,31232863,0.975,0.12765957,-54.22515,-262.57635,-0.24547604,0.37164545,-0.21397638,-3.4199056E-4,0.0,9.7711585E-5
312.876,450.34753,31232880,1.0,0.12765957,-50.506596,-239.49826,-0.24547604,0.37164545,-0.21397638,-3.4199056E-4,0.0,9.7711585E-5
312.09738,448.9635,31232896,0.975,0.11702127,-44.824837,-203.56987,-0.24547604,0.37164545,-0.21397638,-0.0,0.0,0.0
311.3765,443.10596,31232913,0.95,0.08510638,-48.636894,-277.79117,-0.24547604,0.37164545,-0.21397638,-0.0,0.0,0.0
312.56476,427.9591,31232930,0.8875,0.09574468,-1.0754175,-666.13916,-0.24547604,0.37164545,-0.21397638,-0.0,0.0,0.0
315.40875,411.3412,31232946,0.90000004,0.12765957,127.48073,-1185.7672,-0.24547604,0.37164545,-0.21397638,-0.0,0.0,0.0
320.89197,396.40088,31232963,0.9375,0.09574468,292.09808,-1351.3103,-0.24547604,0.37164545,-0.21397638,-0.0,0.0,0.0
327.02118,386.03137,31232980,0.90000004,0.07446808,444.56567,-1102.6464,-0.24547604,0.37164545,-0.21397638,0.0013484498,-9.6317846E-5,2.8895354E-4
339.33087,371.31067,31232997,0.925,0.08510638,651.5147,-794.8665,-0.24547604,0.37164545,-0.21397638,0.0013484498,-9.6317846E-5,2.8895354E-4
353.31384,357.5116,31233013,0.9375,0.12765957,910.62463,-729.41876,-0.24547604,0.37164545,-0.21397638,0.0013484498,-9.6317846E-5,2.8895354E-4
364.66928,347.51526,31233030,0.95,0.11702127,970.03046,-704.9231,-0.24547604,0.37164545,-0.21397638,0.0013484498,-9.6317846E-5,2.8895354E-4
372.01257,343.72717,31233047,0.975,0.10638297,775.4198,-471.28458,-0.24547604,0.37164545,-0.21397638,0.0,0.0,0.0
377.5566,344.22595,31233063,0.9875,0.12765957,434.70068,-35.748283,-0.24547604,0.37164545,-0.21397638,0.0,0.0,0.0
384.26654,349.73987,31233080,1.0125,0.09574468,202.84691,422.8088,-0.24547604,0.37164545,-0.21397638,0.0,0.0,0.0
393.2951,361.90442,31233097,0.96250004,0.08510638,315.33893,824.09595,-0.24547604,0.37164545,-0.21397638,0.0,0.0,0.0
404.12213,381.9879,31233114,0.8875,0.10638297,551.86707,1224.7755,0.067619145,0.08131647,-0.707181,-0.0,0.0,-0.0
412.99857,404.3214,31233130,0.925,0.10638297,717.58813,1684.5581,0.067619145,0.08131647,-0.707181,-0.0,0.0,-0.0
417.30258,419.6787,31233147,0.8875,0.08510638,530.3584,1613.6589,0.067619145,0.08131647,-0.707181,-0.0,0.0,-0.0
419.20038,429.7981,31233164,0.9125,0.08510638,176.75096,1074.6259,0.067619145,0.08131647,-0.707181,-0.0,0.0,-0.0
420.22726,433.95007,31233180,0.975,0.09574468,-94.79998,339.11572,0.067619145,0.08131647,-0.707181,1.2661988E-4,-1.2661988E-4,5.697895E-4
421.26556,436.88635,31233197,0.9375,0.09574468,-162.02971,-149.09299,0.067619145,0.08131647,-0.707181,1.2661988E-4,-1.2661988E-4,5.697895E-4
421.80402,437.0199,31233214,0.9125,0.09574468,-64.78061,-239.21286,0.067619145,0.08131647,-0.707181,1.2661988E-4,-1.2661988E-4,5.697895E-4
424.83398,436.1339,31233231,0.8875,0.08510638,37.31253,-268.86615,0.067619145,0.08131647,-0.707181,1.2661988E-4,-1.2661988E-4,5.697895E-4
431.1633,429.55017,31233247,0.8625,0.08510638,260.1458,-356.8112,0.067619145,0.08131647,-0.707181,0.0,0.0,0.0
441.1224,418.48596,31233264,0.875,0.10638297,536.62115,-642.1246,0.067619145,0.08131647,-0.707181,0.0,0.0,0.0
451.01672,407.4386,31233281,0.90000004,0.10638297,752.507,-876.9588,0.067619145,0.08131647,-0.707181,0.0,0.0,0.0
461.0852,397.573,31233297,0.90000004,0.08510638,816.6163,-911.3078,0.067619145,0.08131647,-0.707181,0.0,0.0,0.0
473.24817,387.19446,31233314,0.90000004,0.08510638,785.30994,-785.7733,0.067619145,0.08131647,-0.707181,0.0,0.0,0.0
488.6095,376.47144,31233331,0.8875,0.08510638,845.5274,-613.1776,0.067619145,0.08131647,-0.707181,0.0,0.0,0.0
503.357,367.6975,31233348,0.90000004,0.08510638,969.56067,-579.12933,0.067619145,0.08131647,-0.707181,0.0,0.0,0.0
516.9768,363.651,31233364,0.9375,0.10638297,1007.9302,-412.26047,0.067619145,0.08131647,-0.707181,0.0,0.0,0.0
527.55817,363.27417,31233381,0.95,0.09574468,819.8123,-85.35371,0.067619145,0.08131647,-0.707181,0.0,0.0,0.0
538.72375,364.79614,31233398,0.9125,0.08510638,595.3955,232.12679,0.067619145,0.08131647,-0.707181,-3.3217066E-4,0.0,-4.745295E-5
553.3049,368.2118,31233414,0.925,0.08510638,610.0206,390.33246,0.067619145,0.08131647,-0.707181,-3.3217066E-4,0.0,-4.745295E-5
567.38086,371.13562,31233431,0.875,0.08510638,794.0451,395.77225,0.067619145,0.08131647,-0.707181,-3.3217066E-4,0.0,-4.745295E-5
578.9268,372.15918,31233448,0.875,0.09574468,882.453,259.85077,0.067619145,0.08131647,-0.707181,-3.3217066E-4,0.0,-4.745295E-5
586.3089,372.15918,31233465,0.875,0.09574468,647.82947,71.05629,0.067619145,0.08131647,-0.707181,-0.0,0.0,0.0
590.4454,372.15918,31233481,0.8875,0.08510638,292.6516,-50.794956,0.067619145,0.08131647,-0.707181,-0.0,0.0,0.0
592.43524,372.15918,31233498,0.9125,0.08510638,-7.6261425,-83.79463,0.067619145,0.08131647,-0.707181,-0.0,0.0,0.0
593.2847,370.18408,31233515,0.96250004,0.09574468,-119.12854,-99.09452,0.067619145,0.08131647,-0.707181,-0.0,0.0,0.0
593.14557,368.3579,31233531,0.96250004,0.09574468,-155.01688,-127.03645,0.067619145,0.08131647,-0.707181,0.0,-0.0,0.0
590.90466,366.51514,31233548,0.90000004,0.09574468,-179.69092,-156.65709,0.067619145,0.08131647,-0.707181,0.0,-0.0,0.0
584.0717,364.67004,31233565,0.925,0.08510638,-341.1324,-152.02263,0.067619145,0.08131647,-0.707181,0.0,-0.0,0.0
574.25433,364.16272,31233582,0.925,0.08510638,-610.18066,-85.66172,0.067619145,0.08131647,-0.707181,0.0,-0.0,0.0
564.3019,365.5432,31233598,0.925,0.08510638,-798.9781,25.504744,0.067619145,0.08131647,-0.707181,3.0011981E-5,0.0,1.50059905E-5
556.0708,368.8468,31233615,0.96250004,0.08510638,-773.0628,178.58432,0.067619145,0.08131647,-0.707181,3.0011981E-5,0.0,1.50059905E-5
547.95215,374.6891,31233632,0.96250004,0.09574468,-591.083,354.86453,0.067619145,0.08131647,-0.707181,3.0011981E-5,0.0,1.50059905E-5
537.98785,385.78955,31233648,0.925,0.11702127,-498.33237,599.51575,0.067619145,0.08131647,-0.707181,3.0011981E-5,0.0,1.50059905E-5
528.43896,398.859,31233665,0.95,0.12765957,-539.96344,874.2441,0.067619145,0.08131647,-0.707181,3.0011981E-5,0.0,1.50059905E-5
520.9667,412.63635,31233682,1.0125,0.08510638,-565.38043,1043.273,-0.20990464,0.29705334,0.16225481,-0.0,0.0,-0.0
519.305,425.5232,31233698,0.9125,0.07446808,-306.2228,985.2178,-0.20990464,0.29705334,0.16225481,-0.0,0.0,-0.0
521.9647,437.43787,31233715,0.8875,0.10638297,86.299355,855.89496,-0.20990464,0.29705334,0.16225481,-0.0,0.0,-0.0
527.3315,444.79468,31233732,0.875,0.12765957,447.99542,589.542,-0.20990464,0.29705334,0.16225481,-0.0,0.0,-0.0
546.4254,450.15308,31233749,0.8625,0.10638297,965.28864,368.436,-0.20990464,0.29705334,0.16225481,-2.8073505E-4,1.6844104E-4,-3.3688208E-4
567.064,444.39185,31233765,0.8625,0.08510638,1478.6814,-94.39167,-0.20990464,0.29705334,0.16225481,-2.8073505E-4,1.6844104E-4,-3.3688208E-4
584.4506,429.60168,31233782,0.825,0.09574468,1621.3558,-774.4934,-0.20990464,0.29705334,0.16225481,-2.8073505E-4,1.6844104E-4,-3.3688208E-4
595.5203,413.4989,31233799,0.8875,0.12765957,1222.2596,-1377.0953,-0.20990464,0.29705334,0.16225481,-2.8073505E-4,1.6844104E-4,-3.3688208E-4
605.7051,388.42102,31233815,0.8875,0.06382979,621.8793,-1771.504,-0.20990464,0.29705334,0.16225481,-0.0,-0.0,0.0
608.4939,370.76062,31233832,0.9125,0.08510638,161.46367,-1693.4998,-0.20990464,0.29705334,0.16225481,-0.0,-0.0,0.0
605.99603,360.99158,31233849,0.925,0.12765957,-191.73242,-1162.0721,-0.20990464,0.29705334,0.16225481,-0.0,-0.0,0.0
602.70544,355.7798,31233866,0.90000004,0.12765957,-485.912,-458.6125,-0.20990464,0.29705334,0.16225481,-0.0,-0.0,0.0
599.62115,354.38916,31233882,0.9375,0.12765957,-544.702,145.47076,-0.20990464,0.29705334,0.16225481,0.0,0.0,0.0
596.535,354.38916,31233899,0.95,0.12765957,-416.72052,405.6144,-0.20990464,0.29705334,0.16225481,0.0,0.0,0.0
594.3702,355.20154,31233916,0.90000004,0.11702127,-214.10278,309.62567,-0.20990464,0.29705334,0.16225481,0.0,0.0,0.0
590.796,360.58997,31233932,0.95,0.09574468,-156.2277,329.28024,-0.20990464,0.29705334,0.16225481,0.0,0.0,0.0
588.2145,366.13147,31233949,0.9875,0.09574468,-171.61671,432.5393,-0.20990464,0.29705334,0.16225481,0.0,-0.0,-0.0
587.2867,371.68762,31233966,0.90000004,0.09574468,-123.9035,482.3164,-0.20990464,0.29705334,0.16225481,0.0,-0.0,-0.0
588.3835,375.88586,31233983,0.8875,0.09574468,-0.81100214,432.42245,-0.20990464,0.29705334,0.16225481,0.0,-0.0,-0.0
591.1285,378.87817,31233999,0.9125,0.08510638,158.0201,271.93732,-0.20990464,0.29705334,0.16225481,0.0,-0.0,-0.0
600.48645,382.234,31234016,0.90000004,0.08510638,437.63788,158.43512,-0.20990464,0.29705334,0.16225481,-4.4271277E-4,0.0,-1.1067819E-4
615.59985,379.88696,31234033,0.9125,0.08510638,875.34955,-1.8372405,-0.20990464,0.29705334,0.16225481,-4.4271277E-4,0.0,-1.1067819E-4
629.06604,373.0243,31234049,0.925,0.09574468,1135.391,-326.26917,-0.20990464,0.29705334,0.16225481,-4.4271277E-4,0.0,-1.1067819E-4
642.05035,365.64905,31234066,0.8875,0.11702127,1121.1903,-619.9205,-0.20990464,0.29705334,0.16225481,-4.4271277E-4,0.0,-1.1067819E-4
654.3311,360.34497,31234083,0.90000004,0.12765957,905.3397,-678.544,-0.20990464,0.29705334,0.16225481,-4.4271277E-4,0.0,-1.1067819E-4
662.70264,357.9431,31234100,0.90000004,0.10638297,606.8986,-416.4698,-0.20990464,0.29705334,0.16225481,0.0,-0.0,0.0
668.8004,357.9431,31234116,0.9125,0.09574468,377.65424,-40.58656,-0.20990464,0.29705334,0.16225481,0.0,-0.0,0.0
671.6052,359.58337,31234133,0.925,0.08510638,142.97795,188.29337,-0.20990464,0.29705334,0.16225481,0.0,-0.0,0.0
674.6291,368.0697,31234150,0.90000004,0.07446808,-16.743935,411.24728,-0.20990464,0.29705334,0.16225481,0.0,-0.0,0.0
676.765,378.41858,31234166,0.8875,0.08510638,-15.8945265,709.7559,-0.20990464,0.29705334,0.16225481,-0.0012732772,-9.549579E-4,-5.3053215E-4
678.29596,384.80566,31234183,0.925,0.10638297,17.839558,759.06805,-0.20990464,0.29705334,0.16225481,-0.0012732772,-9.549579E-4,-5.3053215E-4
680.4075,389.44348,31234200,0.9125,0.12765957,61.496895,568.86865,-0.20990464,0.29705334,0.16225481,-0.0012732772,-9.549579E-4,-5.3053215E-4
683.1057,392.12122,31234217,0.8875,0.12765957,107.13187,244.73788,-0.20990464,0.29705334,0.16225481,-0.0012732772,-9.549579E-4,-5.3053215E-4
693.3068,398.8994,31234233,0.83750004,0.12765957,330.07178,127.60212,-0.35992375,0.35764265,0.28180408,-0.0,0.0,-0.0
710.3126,403.89783,31234250,0.8125,0.10638297,815.798,240.11328,-0.35992375,0.35764265,0.28180408,-0.0,0.0,-0.0
727.4917,398.19885,31234267,0.8,0.09574468,1315.9388,56.951073,-0.35992375,0.35764265,0.28180408,-0.0,0.0,-0.0
742.22437,386.833,31234283,0.83750004,0.08510638,1345.4192,-504.59406,-0.35992375,0.35764265,0.28180408,-0.0,0.0,-0.0
752.7759,371.1942,31234300,0.825,0.10638297,981.4969,-1146.5548,-0.35992375,0.35764265,0.28180408,-1.1148903E-4,-2.2297807E-4,3.9021162E-4
763.6444,344.9171,31234317,0.83750004,0.10638297,590.02423,-1701.4523,-0.35992375,0.35764265,0.28180408,-1.1148903E-4,-2.2297807E-4,3.9021162E-4
766.7283,327.26025,31234334,0.8875,0.07446808,270.57974,-1748.3627,-0.35992375,0.35764265,0.28180408,-1.1148903E-4,-2.2297807E-4,3.9021162E-4
765.46643,317.917,31234350,0.85,0.08510638,-80.769966,-1243.5408,-0.35992375,0.35764265,0.28180408,-1.1148903E-4,-2.2297807E-4,3.9021162E-4
762.8941,313.66418,31234367,0.9375,0.11702127,-379.43826,-474.5969,-0.35992375,0.35764265,0.28180408,-0.0,-0.0,0.0
760.35565,311.8152,31234384,0.9875,0.11702127,-471.2349,180.0319,-0.35992375,0.35764265,0.28180408,-0.0,-0.0,0.0
758.2321,311.74097,31234400,0.9375,0.09574468,-379.6491,418.56992,-0.35992375,0.35764265,0.28180408,-0.0,-0.0,0.0
756.1594,312.69373,31234417,0.975,0.09574468,-190.20213,283.62744,-0.35992375,0.35764265,0.28180408,-0.0,-0.0,0.0
754.65967,316.44116,31234434,0.95,0.09574468,-111.49028,283.32016,-0.35992375,0.35764265,0.28180408,-0.0,-0.0,0.0
755.3414,319.04346,31234450,0.9125,0.09574468,-19.777256,295.06873,-0.35992375,0.35764265,0.28180408,1.935708E-4,0.0,-2.903562E-4
767.59064,326.08704,31234467,0.90000004,0.08510638,369.28073,386.81384,-0.35992375,0.35764265,0.28180408,1.935708E-4,0.0,-2.903562E-4
788.30023,330.27417,31234484,0.9125,0.08510638,1024.8495,406.7401,-0.35992375,0.35764265,0.28180408,1.935708E-4,0.0,-2.903562E-4
806.81494,331.2881,31234501,0.875,0.09574468,1586.2118,245.96848,-0.35992375,0.35764265,0.28180408,1.935708E-4,0.0,-2.903562E-4
824.5336,332.1765,31234517,0.875,0.08510638,1607.1864,67.21769,-0.35992375,0.35764265,0.28180408,-0.0,0.0,-0.0
839.67773,331.2881,31234534,0.90000004,0.08510638,1242.9839,-113.337425,-0.35992375,0.35764265,0.28180408,-0.0,0.0,-0.0
850.25446,330.39954,31234551,0.875,0.09574468,778.3283,-168.4076,-0.35992375,0.35764265,0.28180408,-0.0,0.0,-0.0
856.9473,329.5111,31234567,0.875,0.09574468,379.74838,-131.82614,-0.35992375,0.35764265,0.28180408,-0.0,0.0,-0.0
860.45605,329.5111,31234584,0.8875,0.09574468,78.85625,-77.70859,-0.35992375,0.35764265,0.28180408,-0.0022004463,-0.0013752788,0.0011002232
862.1056,329.5111,31234601,0.9375,0.09574468,-99.488266,-12.697771,-0.35992375,0.35764265,0.28180408,-0.0022004463,-0.0013752788,0.0011002232
862.1972,329.5111,31234618,0.9875,0.09574468,-173.87639,26.537106,-0.35992375,0.35764265,0.28180408,-0.0022004463,-0.0013752788,0.0011002232
861.6971,330.3999,31234634,0.96250004,0.09574468,-165.17006,44.153236,-0.35992375,0.35764265,0.28180408,-0.0022004463,-0.0013752788,0.0011002232
859.10364,333.1211,31234651,0.925,0.12765957,-201.02705,120.84587,-0.35992375,0.35764265,0.28180408,-0.0,-0.0,0.0
844.1154,351.9619,31234668,0.9125,0.08510638,-543.2369,597.42914,-0.35992375,0.35764265,0.28180408,-0.0,-0.0,0.0
831.7009,368.21887,31234684,0.90000004,0.08510638,-964.1956,1189.3313,-0.35992375,0.35764265,0.28180408,-0.0,-0.0,0.0
822.3544,387.5144,31234701,0.9125,0.11702127,-1061.9258,1553.8289,-0.35992375,0.35764265,0.28180408,-0.0,-0.0,0.0
818.3679,404.8369,31234718,0.8625,0.11702127,-717.31195,1489.1372,-0.35992375,0.35764265,0.28180408,-6.974101E-4,-1.3948201E-4,-1.3948201E-4
817.9279,423.21423,31234735,0.83750004,0.08510638,-10.087541,1149.8785,-0.35992375,0.35764265,0.28180408,-6.974101E-4,-1.3948201E-4,-1.3948201E-4
820.7075,433.46045,31234751,0.90000004,0.08510638,381.61053,834.9432,-0.35992375,0.35764265,0.28180408,-6.974101E-4,-1.3948201E-4,-1.3948201E-4
828.51483,438.0404,31234768,0.85,0.08510638,524.57196,437.48383,-0.35992375,0.35764265,0.28180408,-6.974101E-4,-1.3948201E-4,-1.3948201E-4
848.09503,433.0437,31234785,0.8875,0.07446808,997.20245,-159.54665,-0.35992375,0.35764265,0.28180408,-6.974101E-4,-1.3948201E-4,-1.3948201E-4
867.86316,417.60327,31234801,0.8875,0.10638297,1488.5555,-982.67664,-0.47993898,0.21411371,0.6094432,-0.0,0.0,-0.0
882.6052,400.09277,31234818,0.875,0.09574468,1540.8925,-1495.9904,-0.47993898,0.21411371,0.6094432,-0.0,0.0,-0.0
893.4618,383.22144,31234835,0.83750004,0.06382979,1130.6196,-1620.7769,-0.47993898,0.21411371,0.6094432,-0.0,0.0,-0.0
900.4625,369.88843,31234852,0.8625,0.10638297,509.14746,-1386.1844,-0.47993898,0.21411371,0.6094432,-0.0,0.0,-0.0
904.6799,357.95142,31234868,0.90000004,0.12765957,94.99917,-903.06616,-0.47993898,0.21411371,0.6094432,0.0,-0.0,0.0
905.18317,353.37805,31234885,0.9125,0.12765957,-99.83946,-407.71292,-0.47993898,0.21411371,0.6094432,0.0,-0.0,0.0
904.11383,351.59973,31234902,0.925,0.12765957,-225.57672,-27.958166,-0.47993898,0.21411371,0.6094432,0.0,-0.0,0.0
900.1149,352.8147,31234918,0.9375,0.10638297,-340.37662,244.77417,-0.47993898,0.21411371,0.6094432,0.0,-0.0,0.0
893.5919,355.83374,31234935,0.925,0.08510638,-468.11108,393.30835,-0.47993898,0.21411371,0.6094432,1.834161E-4,-4.279709E-4,-3.0569348E-4
887.9474,363.33557,31234952,0.9375,0.08510638,-522.34955,509.64297,-0.47993898,0.21411371,0.6094432,1.834161E-4,-4.279709E-4,-3.0569348E-4
885.97345,371.4126,31234969,0.8875,0.07446808,-390.11777,628.7817,-0.47993898,0.21411371,0.6094432,1.834161E-4,-4.279709E-4,-3.0569348E-4
886.94257,380.6101,31234985,0.925,0.08510638,-100.01528,725.9039,-0.47993898,0.21411371,0.6094432,1.834161E-4,-4.279709E-4,-3.0569348E-4
892.9813,388.41357,31235002,0.85,0.10638297,305.7467,675.99225,-0.47993898,0.21411371,0.6094432,0.0,0.0,-0.0
904.8528,397.54004,31235019,0.83750004,0.12765957,728.4729,574.42596,-0.47993898,0.21411371,0.6094432,0.0,0.0,-0.0
924.1173,402.985,31235035,0.8875,0.12765957,1184.6678,438.24988,-0.47993898,0.21411371,0.6094432,0.0,0.0,-0.0
947.5244,398.20166,31235052,0.8625,0.10638297,1593.9623,60.480995,-0.47993898,0.21411371,0.6094432,0.0,0.0,-0.0
969.70447,381.18066,31235069,0.90000004,0.09574468,1769.097,-688.2763,-0.47993898,0.21411371,0.6094432,-0.0,0.0,0.0
990.7422,356.49475,31235086,0.90000004,0.10638297,1644.0869,-1578.6453,-0.47993898,0.21411371,0.6094432,-0.0,0.0,0.0
1014.6647,313.48315,31235102,0.8625,0.11702127,1450.6893,-2568.2603,-0.47993898,0.21411371,0.6094432,-0.0,0.0,0.0
1028.0159,277.84753,31235119,0.90000004,0.08510638,1125.0585,-3029.7021,-0.47993898,0.21411371,0.6094432,-0.0,0.0,0.0
1037.3157,246.39001,31235136,0.90000004,0.12765957,716.12866,-2834.9668,-0.47993898,0.21411371,0.6094432,-1.1427978E-4,-9.142382E-4,0.0017141966
1042.1066,222.1731,31235152,0.8625,0.07446808,273.5274,-2129.1284,-0.47993898,0.21411371,0.6094432,-1.1427978E-4,-9.142382E-4,0.0017141966
1043.2952,207.61133,31235169,0.85,0.10638297,-133.5966,-1131.0298,-0.47993898,0.21411371,0.6094432,-1.1427978E-4,-9.142382E-4,0.0017141966
1043.1383,200.15845,31235186,0.925,0.12765957,-319.04858,-267.42996,-0.47993898,0.21411371,0.6094432,-1.1427978E-4,-9.142382E-4,0.0017141966
1042.4835,197.7373,31235202,0.925,0.12765957,-256.8883,206.14449,-0.47993898,0.21411371,0.6094432,-1.1427978E-4,-9.142382E-4,0.0017141966
1041.4806,195.95435,31235219,0.9375,0.12765957,-195.44498,345.56635,-0.47993898,0.21411371,0.6094432,0.0,0.0,-0.0
1040.9171,195.34705,31235236,0.9375,0.10638297,-111.02983,277.15768,-0.47993898,0.21411371,0.6094432,0.0,0.0,-0.0
1039.887,197.58105,31235253,0.95,0.08510638,-70.376335,221.97261,-0.47993898,0.21411371,0.6094432,0.0,0.0,-0.0
1035.0614,212.57886,31235269,0.875,0.09574468,-149.08594,533.05756,-0.47993898,0.21411371,0.6094432,0.0,0.0,-0.0
1025.8502,239.9917,31235286,0.875,0.12765957,-425.62958,1404.026,-0.47993898,0.21411371,0.6094432,0.0,0.0,-0.0
1016.9104,265.98962,31235303,0.9125,0.08510638,-651.6681,2005.8027,-0.47993898,0.21411371,0.6094432,0.0,0.0,-0.0
1004.4343,293.14124,31235319,0.83750004,0.10638297,-803.6167,2169.8499,-0.47993898,0.21411371,0.6094432,0.0,0.0,-0.0
988.14575,324.1986,31235336,0.83750004,0.09574468,-1018.22955,2152.8909,-0.47993898,0.21411371,0.6094432,0.0,0.0,-0.0
979.7809,338.0835,31235353,0.825,0.12765957,-881.43567,1493.3995,-0.11995119,-0.07670879,0.27955484,-0.0011507797,1.7704302E-4,8.852151E-5
975.8131,345.23218,31235370,0.85,0.12765957,-557.30286,765.5033,-0.11995119,-0.07670879,0.27955484,-0.0011507797,1.7704302E-4,8.852151E-5
974.5491,346.39258,31235386,0.8875,0.12765957,-110.24431,-39.66867,-0.11995119,-0.07670879,0.27955484,-0.0011507797,1.7704302E-4,8.852151E-5
974.6605,346.39258,31235403,0.825,0.12765957,227.08879,-511.57047,-0.11995119,-0.07670879,0.27955484,-0.0011507797,1.7704302E-4,8.852151E-5
983.7755,342.9745,31235420,0.8625,0.09574468,481.56842,-579.4609,-0.11995119,-0.07670879,0.27955484,-0.0,-0.0,0.0
998.6915,339.82605,31235436,0.875,0.09574468,905.0549,-427.96237,-0.11995119,-0.07670879,0.27955484,-0.0,-0.0,0.0
1012.9601,339.65808,31235453,0.8125,0.11702127,1222.8572,-261.5861,-0.11995119,-0.07670879,0.27955484,-0.0,-0.0,0.0
1025.7869,343.47327,31235470,0.8125,0.12765957,1219.0347,26.280228,-0.11995119,-0.07670879,0.27955484,-0.0,-0.0,0.0
1035.2185,352.49353,31235487,0.7875,0.10638297,867.1823,447.38043,-0.11995119,-0.07670879,0.27955484,-4.0410235E-4,2.3091561E-4,-1.7318671E-4
1042.9755,370.06177,31235503,0.7375,0.06382979,458.62576,947.8371,-0.11995119,-0.07670879,0.27955484,-4.0410235E-4,2.3091561E-4,-1.7318671E-4
1042.6766,387.3192,31235520,0.77500004,0.10638297,124.63603,1373.8358,-0.11995119,-0.07670879,0.27955484,-4.0410235E-4,2.3091561E-4,-1.7318671E-4
1031.3889,402.71167,31235537,0.7625,0.11702127,-440.5271,1384.6133,-0.11995119,-0.07670879,0.27955484,-4.0410235E-4,2.3091561E-4,-1.7318671E-4
1011.8539,417.9226,31235553,0.8125,0.08510638,-1206.8684,1210.7876,-0.11995119,-0.07670879,0.27955484,-4.0410235E-4,2.3091561E-4,-1.7318671E-4
991.2471,425.4436,31235570,0.875,0.07446808,-1760.8865,763.0172,-0.11995119,-0.07670879,0.27955484,0.0,0.0,0.0
975.97473,426.3579,31235587,0.90000004,0.08510638,-1632.1844,161.08026,-0.11995119,-0.07670879,0.27955484,0.0,0.0,0.0
