x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
360.70145,420.1588,49955808,0.96250004,0.09574468,186.60033,749.7755,-0.35948178,0.18203259,0.41642094,-0.0,-0.0,0.0
363.74954,425.27417,49955825,0.975,0.09574468,245.9313,366.34317,-0.35948178,0.18203259,0.41642094,-0.0,-0.0,0.0
368.7844,430.8999,49955842,0.9875,0.09574468,278.3515,117.91618,-0.35948178,0.18203259,0.41642094,-0.0,-0.0,0.0
375.6297,436.29382,49955858,0.96250004,0.08510638,349.47665,72.90006,-0.35948178,0.18203259,0.41642094,-0.0,-0.0,0.0
385.40466,439.68542,49955875,0.9875,0.08510638,540.876,137.45932,-0.35948178,0.18203259,0.41642094,-0.0,-0.0,0.0
396.78067,437.3761,49955892,0.95,0.08510638,747.6189,21.936165,-0.35948178,0.18203259,0.41642094,-0.0,0.0,0.0
408.69754,428.98083,49955908,0.96250004,0.08510638,850.3755,-407.2029,-0.35948178,0.18203259,0.41642094,-0.0,0.0,0.0
420.43887,417.6676,49955925,0.9125,0.11702127,830.1532,-838.5461,-0.35948178,0.18203259,0.41642094,-0.0,0.0,0.0
432.77347,404.078,49955942,0.95,0.12765957,782.82544,-1084.9679,-0.35948178,0.18203259,0.41642094,-0.0,0.0,0.0
449.01617,387.38464,49955959,0.9375,0.08510638,842.83453,-1165.114,-0.35948178,0.18203259,0.41642094,0.0,0.0,0.0
467.8825,370.28748,49955975,0.9375,0.09574468,1064.9133,-1217.6024,-0.35948178,0.18203259,0.41642094,0.0,0.0,0.0
486.54755,355.47095,49955992,0.9125,0.12765957,1240.9171,-1140.183,-0.35948178,0.18203259,0.41642094,0.0,0.0,0.0
509.31207,341.95007,49956008,0.9125,0.08510638,1294.6437,-900.14575,-0.35948178,0.18203259,0.41642094,0.0,0.0,0.0
529.6066,331.38904,49956024,0.9125,0.09574468,1447.7424,-764.7095,-0.37558544,0.30562592,-0.09086323,0.0,0.0,0.0
546.3464,323.61035,49956037,0.90000004,0.06382979,1491.5594,-615.1884,-0.37558544,0.30562592,-0.09086323,0.0,0.0,0.0
566.8724,314.5935,49956054,0.90000004,0.08510638,1450.6412,-507.52292,-0.37558544,0.30562592,-0.09086323,0.0,0.0,0.0
579.2202,308.75696,49956071,0.90000004,0.11702127,1088.7905,-361.43948,-0.37558544,0.30562592,-0.09086323,0.0,0.0,0.0
586.53864,305.01294,49956088,0.9125,0.11702127,524.68713,-178.82774,-0.37558544,0.30562592,-0.09086323,-0.0,0.0,0.0
591.8231,302.37805,49956105,0.925,0.12765957,55.066277,-11.741883,-0.37558544,0.30562592,-0.09086323,-0.0,0.0,0.0
593.7633,300.22815,49956121,0.9375,0.12765957,-138.74869,9.812854,-0.37558544,0.30562592,-0.09086323,-0.0,0.0,0.0
593.78455,298.8578,49956134,0.925,0.12765957,-194.52885,-2.5320313,-0.37558544,0.30562592,-0.09086323,-0.0,0.0,0.0
592.1004,299.302,49956155,0.9375,0.12765957,-228.01971,31.524311,-0.37558544,0.30562592,-0.09086323,-0.0,0.0,0.0
582.50885,300.3971,49956172,0.9375,0.10638297,-460.4503,86.520164,-0.37558544,0.30562592,-0.09086323,2.382103E-4,3.9701717E-4,-7.9403435E-5
559.75214,305.6128,49956188,0.96250004,0.10638297,-1051.1315,240.40515,-0.37558544,0.30562592,-0.09086323,2.382103E-4,3.9701717E-4,-7.9403435E-5
538.5345,312.03247,49956205,0.95,0.09574468,-1616.7079,412.57043,-0.37558544,0.30562592,-0.09086323,2.382103E-4,3.9701717E-4,-7.9403435E-5
516.9941,323.04773,49956222,0.95,0.08510638,-1860.952,646.45264,-0.37558544,0.30562592,-0.09086323,2.382103E-4,3.9701717E-4,-7.9403435E-5
500.53278,332.1941,49956238,0.9875,0.10638297,-1526.3162,798.6269,-0.37558544,0.30562592,-0.09086323,0.0,-0.0,-0.0
488.9693,340.75403,49956255,0.975,0.12765957,-889.4535,698.0536,-0.37558544,0.30562592,-0.09086323,0.0,-0.0,-0.0
477.83405,355.25684,49956272,0.96250004,0.10638297,-470.61124,695.4482,-0.37558544,0.30562592,-0.09086323,0.0,-0.0,-0.0
468.5327,376.7843,49956289,0.96250004,0.08510638,-326.29208,1031.5676,-0.37558544,0.30562592,-0.09086323,0.0,-0.0,-0.0
463.70148,397.70593,49956305,0.95,0.12765957,-258.73953,1437.4886,-0.37558544,0.30562592,-0.09086323,0.0,-0.0,-0.0
464.21692,419.75793,49956322,0.95,0.08510638,-57.555847,1627.4115,-0.37558544,0.30562592,-0.09086323,-0.0,0.0,0.0
468.74695,438.57422,49956339,0.9125,0.08510638,313.57443,1490.2247,-0.37558544,0.30562592,-0.09086323,-0.0,0.0,0.0
474.42023,451.40796,49956355,0.85,0.11702127,589.5441,1042.5743,-0.37558544,0.30562592,-0.09086323,-0.0,0.0,0.0
484.43713,464.37268,49956372,0.875,0.08510638,732.6601,693.7053,-0.37558544,0.30562592,-0.09086323,-0.0,0.0,0.0
500.45648,473.24646,49956389,0.875,0.06382979,941.4623,438.86856,-0.37558544,0.30562592,-0.09086323,-0.0014284446,0.0012498891,0.0014284446
519.4501,474.33704,49956405,0.85,0.09574468,1214.5721,105.67244,-0.37558544,0.30562592,-0.09086323,-0.0014284446,0.0012498891,0.0014284446
539.3522,465.5691,49956422,0.83750004,0.12765957,1436.9441,-367.49353,-0.37558544,0.30562592,-0.09086323,-0.0014284446,0.0012498891,0.0014284446
555.05914,447.7771,49956439,0.875,0.08510638,1341.0393,-1110.0208,-0.37558544,0.30562592,-0.09086323,-0.0014284446,0.0012498891,0.0014284446
570.6279,425.7611,49956456,0.85,0.10638297,1068.2352,-1710.2013,-0.37558544,0.30562592,-0.09086323,0.0,0.0,0.0
587.6049,390.46057,49956472,0.875,0.09574468,918.36017,-2248.0151,-0.37558544,0.30562592,-0.09086323,0.0,0.0,0.0
595.9599,364.42554,49956489,0.875,0.10638297,696.03394,-2353.5093,-0.37558544,0.30562592,-0.09086323,0.0,0.0,0.0
599.2828,346.18152,49956506,0.8875,0.10638297,325.42343,-1852.3589,-0.37558544,0.30562592,-0.09086323,0.0,0.0,0.0
597.5273,331.02832,49956522,0.90000004,0.08510638,-182.65376,-1083.6542,-0.37558544,0.30562592,-0.09086323,0.0,-0.0,-0.0
594.1667,320.93945,49956543,0.925,0.09574468,-519.005,-285.09818,-0.37558544,0.30562592,-0.09086323,0.0,-0.0,-0.0
592.3474,318.0713,49956560,0.925,0.09574468,-416.02036,32.394146,-0.37558544,0.30562592,-0.09086323,0.0,-0.0,-0.0
590.2754,315.7301,49956577,0.9125,0.09574468,-263.27332,152.39395,-0.37558544,0.30562592,-0.09086323,0.0,-0.0,-0.0
588.9988,314.4065,49956594,0.925,0.09574468,-113.81648,173.17622,-0.28446835,0.43650103,0.16730976,0.0,-0.0,-0.0
588.2864,314.9795,49956610,0.9125,0.09574468,-50.05308,128.72578,-0.28446835,0.43650103,0.16730976,0.0,-0.0,-0.0
589.4919,318.32642,49956627,0.9125,0.09574468,35.314564,199.47539,-0.28446835,0.43650103,0.16730976,0.0,-0.0,-0.0
596.18896,324.2904,49956644,0.925,0.08510638,238.90578,364.0426,-0.28446835,0.43650103,0.16730976,0.0,-0.0,-0.0
610.39,329.9519,49956660,0.9375,0.08510638,680.55084,500.96576,-0.28446835,0.43650103,0.16730976,-0.0023513788,-7.8379293E-4,0.004441493
628.7495,335.5664,49956677,0.925,0.10638297,1179.3267,498.70316,-0.28446835,0.43650103,0.16730976,-0.0023513788,-7.8379293E-4,0.004441493
645.4075,340.2196,49956694,0.925,0.12765957,1401.6107,381.29297,-0.28446835,0.43650103,0.16730976,-0.0023513788,-7.8379293E-4,0.004441493
661.4044,344.82947,49956710,0.9125,0.10638297,1318.6854,284.45633,-0.28446835,0.43650103,0.16730976,-0.0023513788,-7.8379293E-4,0.004441493
674.1579,353.2782,49956727,0.9375,0.08510638,1009.5132,351.49112,-0.28446835,0.43650103,0.16730976,-0.0,0.0,0.0
685.3107,372.47144,49956744,0.8875,0.07446808,691.18146,753.7368,-0.28446835,0.43650103,0.16730976,-0.0,0.0,0.0
689.277,398.1344,49956761,0.875,0.12765957,362.00867,1408.1111,-0.28446835,0.43650103,0.16730976,-0.0,0.0,0.0
683.38513,426.67676,49956777,0.83750004,0.07446808,-135.80113,1996.0929,-0.28446835,0.43650103,0.16730976,-0.0,0.0,0.0
673.7556,451.53906,49956794,0.90000004,0.10638297,-757.3531,2160.0303,-0.28446835,0.43650103,0.16730976,-0.0,0.0,0.0
667.1975,469.65588,49956811,0.9125,0.08510638,-965.8929,1628.857,-0.28446835,0.43650103,0.16730976,-0.0,-0.0,0.0
663.7618,485.37354,49956827,0.90000004,0.08510638,-717.33936,969.86896,-0.28446835,0.43650103,0.16730976,-0.0,-0.0,0.0
664.06915,494.29272,49956844,0.9125,0.09574468,-156.19443,433.28397,-0.28446835,0.43650103,0.16730976,-0.0,-0.0,0.0
667.3232,497.77136,49956861,0.8875,0.10638297,258.12738,48.94414,-0.28446835,0.43650103,0.16730976,-0.0,-0.0,0.0
680.18207,500.10364,49956878,0.90000004,0.10638297,630.8879,-124.541885,-0.28446835,0.43650103,0.16730976,-0.0,0.0,0.0
700.84784,492.8545,49956894,0.875,0.09574468,1191.6482,-425.00854,-0.28446835,0.43650103,0.16730976,-0.0,0.0,0.0
724.3783,473.3275,49956911,0.875,0.08510638,1645.6471,-947.0945,-0.28446835,0.43650103,0.16730976,-0.0,0.0,0.0
744.4521,448.27124,49956928,0.875,0.08510638,1782.9165,-1674.453,-0.28446835,0.43650103,0.16730976,-0.0,0.0,0.0
761.46857,418.66858,49956944,0.875,0.10638297,1445.0631,-2149.8555,-0.28446835,0.43650103,0.16730976,2.5323473E-4,7.5970415E-4,8.8632153E-4
777.87427,377.9912,49956961,0.8875,0.08510638,1125.765,-2744.8826,-0.28446835,0.43650103,0.16730976,2.5323473E-4,7.5970415E-4,8.8632153E-4
782.10626,354.3324,49956978,0.9125,0.10638297,567.07227,-2449.9817,-0.28446835,0.43650103,0.16730976,2.5323473E-4,7.5970415E-4,8.8632153E-4
778.79156,339.9381,49956995,0.8875,0.08510638,-104.8585,-1550.4142,-0.28446835,0.43650103,0.16730976,2.5323473E-4,7.5970415E-4,8.8632153E-4
773.369,333.464,49957011,0.9125,0.08510638,-617.8663,-545.5945,-0.28446835,0.43650103,0.16730976,-0.0,-0.0,-0.0
767.08826,326.51868,49957028,0.95,0.09574468,-905.6011,301.13165,-0.28446835,0.43650103,0.16730976,-0.0,-0.0,-0.0
762.6658,322.81897,49957045,0.925,0.09574468,-614.7655,80.395584,-0.28446835,0.43650103,0.16730976,-0.0,-0.0,-0.0
759.9274,322.40308,49957061,0.96250004,0.09574468,-347.92612,102.64823,-0.28446835,0.43650103,0.16730976,-0.0,-0.0,-0.0
759.87823,324.44263,49957078,0.96250004,0.09574468,-51.93327,210.02469,-0.28446835,0.43650103,0.16730976,-0.0,0.0,-0.0
768.8797,331.08203,49957095,0.9375,0.09574468,320.0382,440.03476,-0.28446835,0.43650103,0.16730976,-0.0,0.0,-0.0
791.9581,341.17712,49957112,0.925,0.12765957,1044.8157,691.5798,-0.28446835,0.43650103,0.16730976,-0.0,0.0,-0.0
821.2225,349.35718,49957128,0.9375,0.12765957,1870.054,771.0951,-0.28446835,0.43650103,0.16730976,-0.0,0.0,-0.0
852.6538,352.57874,49957145,0.8875,0.12765957,2506.719,621.45233,-0.28446835,0.43650103,0.16730976,-0.0,0.0,-0.0
883.34814,354.42456,49957162,0.8875,0.10638297,2463.589,211.66516,-0.13957468,0.16520071,0.56584835,-0.0019474342,0.0058423025,0.004868585
907.2962,353.4016,49957178,0.875,0.12765957,2004.5488,-118.73307,-0.13957468,0.16520071,0.56584835,-0.0019474342,0.0058423025,0.004868585
927.46826,352.44458,49957195,0.8875,0.12765957,1420.5134,-244.3934,-0.13957468,0.16520071,0.56584835,-0.0019474342,0.0058423025,0.004868585
939.5237,352.61218,49957212,0.90000004,0.10638297,808.3017,-191.02182,-0.13957468,0.16520071,0.56584835,-0.0019474342,0.0058423025,0.004868585
944.5123,352.61218,49957229,0.9375,0.10638297,263.45715,-79.9315,-0.13957468,0.16520071,0.56584835,-0.0,-0.0,0.0
946.16986,353.5006,49957245,0.9375,0.10638297,-182.70518,14.752699,-0.13957468,0.16520071,0.56584835,-0.0,-0.0,0.0
945.53143,355.656,49957262,0.95,0.08510638,-370.64957,114.557915,-0.13957468,0.16520071,0.56584835,-0.0,-0.0,0.0
937.0624,362.29956,49957279,0.925,0.08510638,-559.7773,265.69022,-0.13957468,0.16520071,0.56584835,-0.0,-0.0,0.0
918.51526,374.74878,49957295,0.925,0.08510638,-1003.5777,630.4785,-0.13957468,0.16520071,0.56584835,-0.0,-0.0,0.0
894.765,389.77637,49957312,0.925,0.09574468,-1599.1155,1009.5511,-0.13957468,0.16520071,0.56584835,-0.0,-0.0,0.0
876.7991,402.8722,49957329,0.90000004,0.12765957,-1770.393,1138.7488,-0.13957468,0.16520071,0.56584835,-0.0,-0.0,0.0
865.2298,415.86572,49957345,0.95,0.09574468,-1335.1915,998.6552,-0.13957468,0.16520071,0.56584835,-0.0,-0.0,0.0
854.2542,439.98462,49957362,0.9125,0.08510638,-700.1559,1107.157,-0.13957468,0.16520071,0.56584835,0.0,-0.0,0.0
852.67773,462.30627,49957379,0.875,0.12765957,-150.64902,1368.8577,-0.13957468,0.16520071,0.56584835,0.0,-0.0,0.0
857.91034,481.18372,49957396,0.83750004,0.09574468,335.43497,1474.2245,-0.13957468,0.16520071,0.56584835,0.0,-0.0,0.0
862.9441,490.65955,49957412,0.8625,0.11702127,638.2947,1140.5754,-0.13957468,0.16520071,0.56584835,0.0,-0.0,0.0
873.2809,500.0935,49957429,0.8625,0.10638297,850.62976,568.99084,-0.13957468,0.16520071,0.56584835,0.0,0.0,0.0
890.4924,505.05798,49957446,0.8625,0.12765957,1089.1091,133.39337,-0.13957468,0.16520071,0.56584835,0.0,0.0,0.0
911.86456,502.0802,49957462,0.8625,0.11702127,1343.8768,-207.06654,-0.13957468,0.16520071,0.56584835,0.0,0.0,0.0
931.12506,489.65295,49957479,0.8875,0.06382979,1528.8474,-684.21344,-0.13957468,0.16520071,0.56584835,0.0,0.0,0.0
951.85815,469.82886,49957496,0.8625,0.12765957,1520.6477,-1315.1736,-0.13957468,0.16520071,0.56584835,-0.009578763,-0.0056601777,0.008707966
965.5731,448.265,49957513,0.90000004,0.09574468,1154.9948,-1750.4287,-0.13957468,0.16520071,0.56584835,0.0,-0.0,0.0
981.2378,415.4983,49957529,0.875,0.12765957,859.4925,-2093.524,-0.13957468,0.16520071,0.56584835,0.0,-0.0,0.0
989.2389,392.8285,49957546,0.8875,0.08510638,550.0485,-2018.8416,-0.13957468,0.16520071,0.56584835,0.0,-0.0,0.0
995.3645,373.1875,49957563,0.8875,0.08510638,252.04689,-1596.1674,-0.13957468,0.16520071,0.56584835,0.0,-0.0,0.0
998.4415,358.1809,49957579,0.8875,0.10638297,72.90669,-1085.7661,-0.13957468,0.16520071,0.56584835,0.0,-0.0,-0.0
999.1526,349.37195,49957596,0.90000004,0.09574468,-113.985664,-484.93488,-0.13957468,0.16520071,0.56584835,0.0,-0.0,-0.0
997.6644,346.4027,49957613,0.9125,0.09574468,-225.79094,-56.082916,-0.13957468,0.16520071,0.56584835,0.0,-0.0,-0.0
994.56116,345.50415,49957630,0.8875,0.12765957,-287.0042,183.90077,-0.13957468,0.16520071,0.56584835,0.0,-0.0,-0.0
987.7551,351.3103,49957646,0.925,0.11702127,-437.66113,467.90732,-0.13957468,0.16520071,0.56584835,0.0,-0.0,-0.0
974.968,374.6543,49957663,0.90000004,0.09574468,-674.06116,1045.8682,-0.13957468,0.16520071,0.56584835,0.0,-0.0,-0.0
968.70483,401.0083,49957680,0.875,0.12765957,-753.6571,1788.3846,-0.13957468,0.16520071,0.56584835,0.0,-0.0,-0.0
965.76355,432.39905,49957696,0.8625,0.09574468,-557.63965,2362.7634,-0.13957468,0.16520071,0.56584835,0.0,-0.0,-0.0
968.05554,455.23376,49957713,0.8,0.12765957,-18.020174,2219.8135,0.008340251,0.24416065,0.25267887,0.0,3.3554176E-4,0.0
973.97754,478.37256,49957730,0.8125,0.08510638,451.59955,1705.526,0.008340251,0.24416065,0.25267887,0.0,3.3554176E-4,0.0
981.53015,490.02368,49957747,0.83750004,0.10638297,702.9992,969.579,0.008340251,0.24416065,0.25267887,0.0,3.3554176E-4,0.0
998.36523,503.4873,49957763,0.83750004,0.10638297,945.69214,514.5645,0.008340251,0.24416065,0.25267887,0.0,3.3554176E-4,0.0
1020.6918,508.10022,49957780,0.8,0.12765957,1381.4005,192.5309,0.008340251,0.24416065,0.25267887,-0.0,0.0,0.0
1045.4681,501.45532,49957797,0.8125,0.09574468,1735.8068,-331.6555,0.008340251,0.24416065,0.25267887,-0.0,0.0,0.0
1068.0464,485.80774,49957813,0.8,0.07446808,1811.9388,-924.96735,0.008340251,0.24416065,0.25267887,-0.0,0.0,0.0
1087.5525,463.44482,49957830,0.825,0.12765957,1528.0731,-1584.7325,0.008340251,0.24416065,0.25267887,-0.0,0.0,0.0
1105.5117,436.30847,49957847,0.825,0.06382979,1130.3947,-2036.6104,0.008340251,0.24416065,0.25267887,0.0,-0.0,0.0
1130.6472,387.70874,49957864,0.85,0.08510638,1115.4601,-2570.8044,0.008340251,0.24416065,0.25267887,0.0,-0.0,0.0
1142.9397,354.58508,49957880,0.83750004,0.12765957,1070.148,-2969.283,0.008340251,0.24416065,0.25267887,0.0,-0.0,0.0
1150.2827,321.4475,49957897,0.875,0.08510638,764.74493,-2820.336,0.008340251,0.24416065,0.25267887,0.0,-0.0,0.0
1153.6034,295.14587,49957914,0.8625,0.10638297,255.51224,-2178.6587,0.008340251,0.24416065,0.25267887,0.0,-0.0,0.0
1154.998,271.6233,49957930,0.8625,0.08510638,-197.69174,-1420.0931,0.008340251,0.24416065,0.25267887,0.0,0.0,-0.0
1156.5175,253.32654,49957947,0.85,0.10638297,-270.53687,-839.9996,0.008340251,0.24416065,0.25267887,0.0,0.0,-0.0
1157.8401,236.8352,49957964,0.8875,0.08510638,-82.06972,-802.81793,0.008340251,0.24416065,0.25267887,0.0,0.0,-0.0
1159.3534,222.8695,49957980,0.85,0.06382979,29.60358,-685.4159,0.008340251,0.24416065,0.25267887,0.0,0.0,-0.0
1160.347,210.03418,49957997,0.8875,0.08510638,65.62926,-607.75995,0.008340251,0.24416065,0.25267887,0.0,-0.0032208385,-0.0042944513
1161.0999,201.79199,49958014,0.875,0.10638297,45.057648,-453.25055,0.008340251,0.24416065,0.25267887,0.0,-0.0032208385,-0.0042944513
1160.7587,196.79993,49958031,0.8875,0.10638297,-0.90246946,-231.25978,0.008340251,0.24416065,0.25267887,0.0,-0.0032208385,-0.0042944513
1160.1895,194.61719,49958047,0.8875,0.10638297,-46.47523,-23.276243,0.008340251,0.24416065,0.25267887,0.0,-0.0032208385,-0.0042944513
1159.1539,193.57007,49958064,0.925,0.12765957,-89.30186,116.63637,0.008340251,0.24416065,0.25267887,0.0,0.0,-0.0
1156.5986,197.12878,49958081,0.90000004,0.08510638,-136.7909,228.23654,0.008340251,0.24416065,0.25267887,0.0,0.0,-0.0
1147.1718,217.74756,49958097,0.90000004,0.11702127,-376.4744,810.419,0.008340251,0.24416065,0.25267887,0.0,0.0,-0.0
1131.6724,254.67444,49958114,0.8875,0.09574468,-787.7888,1873.5474,0.008340251,0.24416065,0.25267887,0.0,0.0,-0.0
1111.7283,299.03247,49958131,0.825,0.09574468,-1276.539,2987.0054,0.008340251,0.24416065,0.25267887,-0.0,0.0,-0.0
1096.2938,337.5282,49958148,0.825,0.12765957,-1443.0054,3473.412,0.008340251,0.24416065,0.25267887,-0.0,0.0,-0.0
1080.5332,372.4231,49958164,0.825,0.08510638,-1307.103,3102.6133,0.008340251,0.24416065,0.25267887,-0.0,0.0,-0.0
1071.3759,390.7688,49958181,0.8125,0.12765957,-786.88495,1724.3673,0.008340251,0.24416065,0.25267887,-0.0,0.0,-0.0
1065.4755,403.9215,49958198,0.825,0.09574468,-325.23273,588.8621,0.008340251,0.24416065,0.25267887,-0.0,-0.0,0.0
1062.8562,409.0775,49958214,0.875,0.08510638,-32.486023,-104.29804,0.008340251,0.24416065,0.25267887,-0.0,-0.0,0.0
1062.632,410.36487,49958231,0.8625,0.10638297,180.55331,-411.02896,0.008340251,0.24416065,0.25267887,-0.0,-0.0,0.0
1066.308,407.69226,49958248,0.85,0.12765957,302.09796,-503.31238,0.008340251,0.24416065,0.25267887,-0.0,-0.0,0.0
1080.8575,398.60498,49958265,0.83750004,0.11702127,672.51825,-668.2287,0.008340251,0.24416065,0.25267887,-0.0,-0.0,0.0
1102.3085,382.9308,49958281,0.85,0.06382979,1280.9893,-1005.00385,0.5506722,-0.23667145,0.40214252,0.0014370945,8.211969E-4,0.0026688897
1128.0724,368.2782,49958298,0.85,0.09574468,1821.6237,-1237.563,0.5506722,-0.23667145,0.40214252,0.0014370945,8.211969E-4,0.0026688897
1151.7863,356.9696,49958315,0.85,0.10638297,1988.5009,-1147.9741,0.5506722,-0.23667145,0.40214252,0.0014370945,8.211969E-4,0.0026688897
