x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
97.44614,179.354,10355216,0.95,0.12765957,0.0,0.0,-0.0059729367,-0.008008897,0.014616013,0.0,0.0,0.0
97.44614,179.354,10355236,0.96250004,0.12765957,-0.007853322,-0.016265985,-0.0059729367,-0.008008897,0.014616013,0.0,0.0,0.0
96.92915,193.1388,10355253,1.0,0.14893617,-36.515785,973.3666,-0.0059729367,-0.008008897,0.014616013,0.0,0.0,0.0
95.74628,232.82544,10355269,0.9875,0.12765957,-105.94805,2911.221,-0.0059729367,-0.008008897,0.014616013,0.0,0.0,0.0
95.946625,291.0105,10355286,0.95,0.12765957,-39.126778,4149.2334,-0.0059729367,-0.008008897,0.014616013,0.0,0.0,0.0
93.358154,360.09082,10355303,0.9125,0.12765957,-80.1874,5064.364,-0.0059729367,-0.008008897,0.014616013,0.0,0.0,0.0
92.13275,425.7755,10355319,0.8875,0.12765957,-109.25854,5223.831,-0.0059729367,-0.008008897,0.014616013,0.0,0.0,0.0
91.39787,477.07935,10355336,0.875,0.12765957,-108.86939,4486.7964,-0.0059729367,-0.008008897,0.014616013,0.0,0.0,0.0
92.44089,511.4464,10355353,0.85,0.12765957,-33.975883,3083.2085,-0.0059729367,-0.008008897,0.014616013,0.0,0.0,0.0
93.99591,542.5115,10355370,0.825,0.11702127,105.41675,1566.5269,-0.0059729367,-0.008008897,0.014616013,0.0,0.0,0.0
96.65828,558.98596,10355386,0.77500004,0.12765957,201.69337,620.8685,-0.0059729367,-0.008008897,0.014616013,0.0,0.0,0.0
100.3528,568.3541,10355403,0.6875,0.08510638,256.0334,80.84448,-0.0047783405,0.009592861,-0.02030754,0.0,0.0,0.0
109.44223,570.2954,10355417,0.22500001,0.12765957,372.78818,-244.67958,-0.0047783405,0.009592861,-0.02030754,0.0,0.0,0.0
109.44223,570.2954,10355425,0.22500001,0.12765957,372.78818,-244.67958,-0.0047783405,0.009592861,-0.02030754,0.0,0.0,0.0
123.43768,346.39258,10355530,0.9375,0.12765957,0.0,0.0,-0.0047783405,0.009592861,-0.02030754,0.0,0.0,0.0
123.43768,346.39258,10355553,0.96250004,0.12765957,-8.705574E-4,-4.6189257E-4,-0.0047783405,0.009592861,-0.02030754,0.0,0.0,0.0
123.43768,346.39258,10355567,0.9875,0.12765957,0.0030224393,0.011990479,-0.0047783405,0.009592861,-0.02030754,0.0,0.0,0.0
123.43768,346.39258,10355587,1.0,0.12765957,0.0010522832,0.0038993964,-0.0047783405,0.009592861,-0.02030754,0.0,0.0,0.0
161.36606,351.57874,10355604,0.96250004,0.12765957,1357.0986,185.55661,-0.0047783405,0.009592861,-0.02030754,0.0,0.0,0.0
204.74246,351.72363,10355620,0.9125,0.12765957,2804.4583,203.71786,-0.0047783405,0.009592861,-0.02030754,0.0,0.0,0.0
260.73358,347.53894,10355637,0.8625,0.12765957,4232.7134,-1.3197253,-0.0047783405,0.009592861,-0.02030754,0.0,0.0,0.0
307.8943,342.72534,10355654,0.8125,0.11702127,4460.0186,-238.69164,-0.0047783405,0.009592861,-0.02030754,0.0,0.0,0.0
