x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
147.9297,157.14148,73222259,1.1750001,0.12765957,0.0,0.0,-0.032375902,0.41187978,-0.07049656,3.0198984E-5,0.0,0.0
147.9297,157.14148,73222284,1.275,0.12765957,0.014032903,0.014462146,-0.032375902,0.41187978,-0.07049656,3.0198984E-5,0.0,0.0
136.4187,218.76208,73222301,1.3000001,0.12765957,-868.9156,4672.416,-0.032375902,0.41187978,-0.07049656,-9.6951093E-4,-0.001267822,0.0
134.00117,288.00073,73222318,1.3000001,0.12765957,-445.66492,5469.271,-0.032375902,0.41187978,-0.07049656,-9.6951093E-4,-0.001267822,0.0
128.07953,364.50085,73222335,1.225,0.12765957,-357.8777,5960.6396,-0.032375902,0.41187978,-0.07049656,-9.6951093E-4,-0.001267822,0.0
118.03435,443.66077,73222351,1.15,0.10638297,-498.51862,6336.1406,-0.032375902,0.41187978,-0.07049656,-9.6951093E-4,-0.001267822,0.0
109.926926,517.14685,73222368,1.075,0.12765957,-536.2315,5650.747,0.14209929,0.20150375,0.5836029,-5.859995E-4,8.203994E-4,0.0
106.873535,570.0012,73222385,1.0375,0.12765957,-528.586,4406.314,0.14209929,0.20150375,0.5836029,-5.859995E-4,8.203994E-4,0.0
105.943375,601.13696,73222401,0.9875,0.10638297,-164.8083,2366.0017,0.14209929,0.20150375,0.5836029,-5.859995E-4,8.203994E-4,0.0
106.29242,610.6305,73222418,0.9375,0.12765957,168.11134,264.14142,0.14209929,0.20150375,0.5836029,-5.859995E-4,8.203994E-4,0.0
106.943054,605.44214,73222435,0.6875,0.10638297,245.4272,-1132.4219,0.14209929,0.20150375,0.5836029,-0.0,-0.0,0.0
106.943054,604.0586,73222436,0.3125,0.10638297,232.52605,-1209.0361,0.14209929,0.20150375,0.5836029,-0.0,-0.0,0.0
106.943054,604.0586,73222444,0.3125,0.10638297,232.52605,-1209.0361,0.14209929,0.20150375,0.5836029,-0.0,-0.0,0.0
124.43735,397.92578,73222517,1.1,0.12765957,0.0,0.0,0.14209929,0.20150375,0.5836029,0.001274086,-7.786081E-4,0.0
124.43735,397.92578,73222535,1.1125001,0.12765957,0.02043474,0.056695756,0.14209929,0.20150375,0.5836029,0.001274086,-7.786081E-4,0.0
124.43735,397.92578,73222552,1.1625,0.12765957,0.005124804,0.017856173,0.14209929,0.20150375,0.5836029,0.001274086,-7.786081E-4,0.0
131.07437,397.13928,73222569,1.1750001,0.12765957,264.849,-31.355345,0.14209929,0.20150375,0.5836029,0.003930914,-0.0031447315,0.0
159.37222,396.1488,73222585,1.15,0.12765957,1488.8607,-86.87835,0.14209929,0.20150375,0.5836029,0.003930914,-0.0031447315,0.0
195.6991,394.71692,73222602,1.125,0.12765957,2422.1223,-96.23099,0.14209929,0.20150375,0.5836029,0.003930914,-0.0031447315,0.0
236.82803,389.25903,73222619,1.0625,0.10638297,3187.772,-217.82446,0.14209929,0.20150375,0.5836029,0.003930914,-0.0031447315,0.0
272.62155,375.38318,73222635,1.0,0.08510638,3123.6743,-556.7316,0.14209929,0.20150375,0.5836029,-0.0033446483,0.0030968967,0.0
307.28937,351.73352,73222652,0.96250004,0.12765957,2618.083,-1226.9739,0.14209929,0.20150375,0.5836029,-0.0033446483,0.0030968967,0.0
332.5995,318.19165,73222669,1.0125,0.08510638,1922.2837,-2055.532,0.14209929,0.20150375,0.5836029,-0.0033446483,0.0030968967,0.0
359.03494,268.72192,73222685,1.0125,0.09574468,1370.3324,-2942.5242,0.14209929,0.20150375,0.5836029,-0.0033446483,0.0030968967,0.0
369.30554,228.89746,73222702,0.9875,0.09574468,798.4402,-3297.9294,0.14209929,0.20150375,0.5836029,-8.673949E-4,-3.4695797E-4,0.0
370.27194,207.6123,73222719,1.075,0.12765957,106.78183,-2659.9446,0.14209929,0.20150375,0.5836029,-8.673949E-4,-3.4695797E-4,0.0
368.09647,204.88818,73222736,1.15,0.12765957,-476.0192,-1074.1527,0.14209929,0.20150375,0.5836029,-8.673949E-4,-3.4695797E-4,0.0
360.23196,209.96082,73222752,1.2,0.12765957,-894.2721,563.647,0.14209929,0.20150375,0.5836029,-8.673949E-4,-3.4695797E-4,0.0
334.37036,255.88611,73222769,1.2125,0.12765957,-1417.4036,2306.3533,0.14209929,0.20150375,0.5836029,0.0010424838,-1.8396773E-4,0.0
313.33936,319.9912,73222786,1.1625,0.12765957,-1861.9165,4350.8486,0.14209929,0.20150375,0.5836029,0.0010424838,-1.8396773E-4,0.0
299.59714,382.38635,73222802,1.1625,0.11702127,-1703.917,5373.6924,0.14209929,0.20150375,0.5836029,0.0010424838,-1.8396773E-4,0.0
288.6626,440.7799,73222819,1.1375,0.10638297,-1067.2767,5265.0957,0.14209929,0.20150375,0.5836029,0.0010424838,-1.8396773E-4,0.0
283.59064,488.14343,73222836,1.075,0.08510638,-235.90883,3824.2373,0.14209929,0.20150375,0.5836029,-0.0012727216,0.0011931764,0.0
283.1654,525.7057,73222853,1.0125,0.10638297,204.2606,2314.872,0.14209929,0.20150375,0.5836029,-0.0012727216,0.0011931764,0.0
288.8476,548.78784,73222869,0.96250004,0.09574468,360.30563,1531.2264,0.14209929,0.20150375,0.5836029,-0.0012727216,0.0011931764,0.0
295.29593,558.6305,73222886,0.75,0.12765957,695.5012,477.9251,0.14209929,0.20150375,0.5836029,-0.0012727216,0.0011931764,0.0
295.3817,558.7449,73222886,0.425,0.12765957,676.6756,426.10312,0.14209929,0.20150375,0.5836029,-0.0012727216,0.0011931764,0.0
295.3817,558.7449,73222894,0.425,0.12765957,676.6756,426.10312,0.14209929,0.20150375,0.5836029,-0.0012727216,0.0011931764,0.0
433.83664,437.0199,73223031,0.975,0.08510638,0.0,0.0,-0.37432057,-0.02279687,0.818882,0.0029003243,-5.17915E-4,0.0
433.83664,437.0199,73223053,1.0,0.09574468,0.008264057,0.012890196,-0.37432057,-0.02279687,0.818882,0.0,0.0,0.0
408.69684,450.912,73223070,1.0500001,0.12765957,-2119.1277,1159.2902,-0.37432057,-0.02279687,0.818882,0.0,0.0,0.0
387.70987,479.81506,73223087,1.0500001,0.10638297,-1991.8187,1935.1383,-0.37432057,-0.02279687,0.818882,0.0,0.0,0.0
376.2581,516.1244,73223103,1.0375,0.12765957,-1505.5231,2730.0464,-0.37432057,-0.02279687,0.818882,-1.5005961E-4,1.1254471E-4,0.0
375.38916,553.86084,73223120,1.0,0.12765957,-639.4173,3025.7795,-0.37432057,-0.02279687,0.818882,-1.5005961E-4,1.1254471E-4,0.0
380.7145,578.57825,73223137,0.9875,0.08510638,495.84,2479.5369,-0.37432057,-0.02279687,0.818882,-1.5005961E-4,1.1254471E-4,0.0
386.38272,588.81995,73223153,0.975,0.08510638,927.124,1415.6377,-0.37432057,-0.02279687,0.818882,-1.5005961E-4,1.1254471E-4,0.0
