x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
506.6839,460.79785,126172873,1.0500001,0.09574468,-856.54083,2191.2788,-0.0139073925,-0.0017599165,0.017359734,0.0,0.0,0.0
499.1283,499.67566,126172889,1.025,0.12765957,-659.3796,3035.8179,-0.0139073925,-0.0017599165,0.017359734,0.0,0.0,0.0
498.2342,527.0055,126172906,1.0375,0.08510638,-301.02615,3012.0356,-0.0139073925,-0.0017599165,0.017359734,0.0,0.0,0.0
500.3158,544.5332,126172923,1.0500001,0.10638297,280.38858,1944.4047,-0.0139073925,-0.0017599165,0.017359734,0.0,0.0,0.0
503.6189,551.702,126172940,1.1,0.12765957,594.97705,494.92834,-0.0139073925,-0.0017599165,0.017359734,0.0,0.0,0.0
509.32617,555.4192,126172956,1.1375,0.12765957,542.225,-238.3927,-0.0139073925,-0.0017599165,0.017359734,0.0,0.0,0.0
520.01794,555.45605,126172973,1.1375,0.12765957,628.6408,-534.61676,-0.0139073925,-0.0017599165,0.017359734,0.0,0.0,0.0
541.1449,543.78674,126172990,1.1,0.11702127,1016.8713,-743.95044,-0.0139073925,-0.0017599165,0.017359734,0.0,0.0,0.0
565.8509,521.4607,126173006,1.0875,0.12765957,1633.8632,-1267.7903,-0.0139073925,-0.0017599165,0.017359734,0.0,0.0,0.0
582.19385,498.4834,126173023,1.0500001,0.11702127,1756.0464,-1831.0427,-0.0139073925,-0.0017599165,0.017359734,0.0,0.0,0.0
611.0651,432.89355,126173040,0.675,0.08510638,1656.731,-3068.7268,-0.0139073925,-0.0017599165,0.017359734,0.0,0.0,0.0
611.0651,432.89355,126173046,0.675,0.08510638,1656.731,-3068.7268,-0.0139073925,-0.0017599165,0.017359734,0.0,0.0,0.0
696.2512,364.16272,126174201,0.96250004,0.11702127,0.0,0.0,-0.012100731,0.011673659,0.017510414,0.0,0.0,0.0
694.78217,372.51904,126174227,1.025,0.09574468,-193.70468,1101.8588,-0.012100731,0.011673659,0.017510414,0.0,0.0,0.0
691.5825,391.7345,126174243,1.025,0.12765957,-284.99323,1671.6726,-0.012100731,0.011673659,0.017510414,0.0,0.0,0.0
691.2528,413.89197,126174260,1.0500001,0.11702127,-122.79475,1756.1414,-0.012100731,0.011673659,0.017510414,0.0,0.0,0.0
691.6427,439.80908,126174277,1.0375,0.11702127,-4.4485536,1910.6519,-0.012100731,0.011673659,0.017510414,0.0,0.0,0.0
694.61194,468.65247,126174293,1.0125,0.11702127,126.57362,2045.7473,-0.012100731,0.011673659,0.017510414,0.0,0.0,0.0
696.7472,494.735,126174310,0.9875,0.09574468,259.00043,1926.0266,-0.012100731,0.011673659,0.017510414,0.0,0.0,0.0
699.3271,515.0028,126174327,1.0,0.11702127,243.86934,1599.0911,-0.012100731,0.011673659,0.017510414,0.0,0.0,0.0
701.9083,529.6659,126174344,1.0,0.09574468,206.64682,1053.3467,-0.012100731,0.011673659,0.017510414,0.0,0.0,0.0
704.0021,539.43494,126174360,1.0125,0.09574468,154.33678,526.7323,-0.012100731,0.011673659,0.017510414,0.0,0.0,0.0
705.437,545.53503,126174377,1.025,0.11702127,104.28267,143.32675,-0.012100731,0.011673659,0.017510414,0.0,0.0,0.0
706.2479,547.19434,126174394,1.0375,0.11702127,62.516335,-69.85729,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
706.2479,547.19434,126174410,1.1125001,0.11702127,-5.3603477,-205.81064,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
706.2479,546.50256,126174427,1.125,0.11702127,-39.080414,-275.0099,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
706.2479,544.28516,126174444,1.1125001,0.09574468,-43.10492,-258.5911,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
706.60406,538.4429,126174461,1.025,0.09574468,-18.025995,-326.5103,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
707.64185,529.4745,126174477,0.9875,0.11702127,36.409187,-524.0736,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
709.55835,514.4365,126174494,0.95,0.12765957,92.91858,-848.93823,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
716.0947,479.54126,126174511,0.95,0.08510638,256.63483,-1593.5288,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
722.8619,456.2135,126174527,0.975,0.08510638,463.4188,-2117.9495,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
732.3093,431.00208,126174544,0.95,0.08510638,626.74457,-2083.349,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
741.1753,409.9176,126174561,0.95,0.12765957,687.5918,-1668.956,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
745.71045,399.46497,126174578,0.96250004,0.09574468,538.4596,-932.0816,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
750.10455,393.21118,126174594,1.0125,0.09574468,313.29132,-295.588,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
755.51825,390.81775,126174611,1.0375,0.11702127,199.06355,44.26158,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
763.63184,394.03186,126174628,0.9875,0.12765957,274.11188,414.55826,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
782.15625,420.55457,126174644,0.96250004,0.08510638,736.95996,1030.6489,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
799.0124,453.2567,126174661,0.875,0.12765957,1257.618,2195.972,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
806.7152,472.56006,126174672,0.425,0.09574468,1303.2949,2614.573,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
806.7152,472.56006,126174679,0.425,0.09574468,1303.2949,2614.573,-0.017680585,-0.0066610724,-0.0019922256,0.0,0.0,0.0
815.21246,413.0304,126175763,1.0125,0.12765957,0.0,0.0,-0.0049155746,0.0117369145,0.014725685,0.0,0.0,0.0
815.21246,413.0304,126175781,1.0375,0.11702127,0.13759433,0.07090271,-0.0049155746,0.0117369145,0.014725685,0.0,0.0,0.0
815.21246,413.0304,126175797,1.025,0.09574468,0.010867559,0.0062298635,-0.0049155746,0.0117369145,0.014725685,0.0,0.0,0.0
824.9186,445.63892,126175814,1.0,0.12765957,585.14667,2005.3978,-0.0049155746,0.0117369145,0.014725685,0.0,0.0,0.0
834.7678,466.90356,126175831,0.975,0.08510638,760.895,2040.1913,-0.0049155746,0.0117369145,0.014725685,0.0,0.0,0.0
844.57104,487.9563,126175848,0.96250004,0.08510638,845.3036,1940.5265,-0.0049155746,0.0117369145,0.014725685,0.0,0.0,0.0
851.73096,503.13733,126175864,0.9375,0.12765957,706.3073,1354.4398,-0.0049155746,0.0117369145,0.014725685,0.0,0.0,0.0
857.5851,515.67676,126175881,0.95,0.11702127,453.16663,738.61334,-0.0049155746,0.0117369145,0.014725685,0.0,0.0,0.0
860.43164,520.9547,126175898,0.96250004,0.09574468,209.7261,399.1753,-0.0049155746,0.0117369145,0.014725685,0.0,0.0,0.0
863.1008,524.81116,126175914,0.9875,0.09574468,39.44451,12.351454,-0.0049155746,0.0117369145,0.014725685,0.0,0.0,0.0
865.19073,527.64246,126175931,0.9875,0.09574468,8.973051,-108.54113,-0.0049155746,0.0117369145,0.014725685,0.0,0.0,0.0
866.73865,529.5005,126175948,1.0375,0.09574468,22.523954,-96.38404,-0.0049155746,0.0117369145,0.014725685,0.0,0.0,0.0
868.27747,529.4243,126175964,1.0500001,0.09574468,46.31675,-72.9834,-0.0049155746,0.0117369145,0.014725685,0.0,0.0,0.0
869.3211,528.3114,126175981,1.0500001,0.11702127,49.536316,-92.792076,-0.0049155746,0.0117369145,0.014725685,0.0,0.0,0.0
870.3844,526.4214,126175998,1.0375,0.11702127,38.71798,-170.94287,-0.0049155746,0.0117369145,0.014725685,0.0,0.0,0.0
872.7902,519.30786,126176015,0.9875,0.12765957,70.8758,-319.39255,-0.0039324597,-0.02261047,-0.036219597,0.0,0.0,0.0
877.365,501.77002,126176031,0.975,0.08510638,196.8404,-766.0971,-0.0039324597,-0.02261047,-0.036219597,0.0,0.0,0.0
886.20355,463.8081,126176048,0.95,0.12765957,443.61536,-1833.4105,-0.0039324597,-0.02261047,-0.036219597,0.0,0.0,0.0
895.2318,415.068,126176065,0.95,0.08510638,652.1484,-3091.4365,-0.0039324597,-0.02261047,-0.036219597,0.0,0.0,0.0
905.63696,347.69885,126176081,0.8125,0.10638297,782.76324,-4287.7656,-0.0039324597,-0.02261047,-0.036219597,0.0,0.0,0.0
906.18286,335.7306,126176084,0.4625,0.08510638,767.2477,-4471.053,-0.0039324597,-0.02261047,-0.036219597,0.0,0.0,0.0
906.18286,335.7306,126176091,0.4625,0.08510638,767.2477,-4471.053,-0.0039324597,-0.02261047,-0.036219597,0.0,0.0,0.0
1013.1481,396.1488,126177762,0.725,0.10638297,0.0,0.0,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
1013.1481,396.1488,126177786,0.83750004,0.10638297,0.07779583,0.03314699,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
1013.1481,396.1488,126177803,0.90000004,0.10638297,0.040798496,0.016227799,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
1013.1481,396.1488,126177819,0.9375,0.10638297,-0.04964564,-0.018689578,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
1013.1481,396.1488,126177836,0.96250004,0.10638297,0.028342284,0.010723392,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
1013.1481,396.1488,126177853,0.9875,0.10638297,-0.015469957,-0.0066688405,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
1013.1481,396.1488,126177869,0.975,0.10638297,0.07530141,0.029122986,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
1004.60376,397.61865,126177886,0.96250004,0.12765957,-150.4417,25.911375,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
989.1205,402.28088,126177903,0.96250004,0.12765957,-809.47363,185.3342,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
981.6334,408.32104,126177920,0.975,0.11702127,-1033.5544,397.76215,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
972.5608,422.77527,126177936,0.975,0.09574468,-842.0616,677.54663,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
963.62756,441.2921,126177953,0.975,0.10638297,-580.46027,1153.2656,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
958.2529,458.03467,126177970,0.9875,0.12765957,-292.54108,1394.9762,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
956.14624,475.58838,126177986,0.96250004,0.08510638,-228.82521,1347.7845,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
955.1059,492.0869,126178003,0.96250004,0.10638297,-5.1955924,1161.5803,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
955.7773,503.05957,126178020,0.96250004,0.12765957,172.85219,817.6375,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
957.4739,511.8595,126178037,0.9875,0.10638297,214.37604,574.20526,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
960.0797,515.9448,126178053,1.0125,0.11702127,235.651,249.93188,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
964.97046,519.53625,126178070,1.0,0.09574468,291.6602,11.70922,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
973.7501,524.125,126178087,0.9875,0.09574468,468.09918,40.177307,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
985.16956,525.87024,126178103,0.975,0.10638297,716.53284,68.211205,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
995.00977,523.854,126178120,0.9875,0.09574468,825.9267,-14.114746,0.01398658,0.015303448,-0.039024353,0.0,0.0,0.0
1002.18494,520.22327,126178137,1.0,0.12765957,704.88385,-243.10014,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1008.14954,514.853,126178154,1.0,0.12765957,427.54968,-441.68085,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1012.4896,509.2002,126178170,0.9875,0.11702127,212.46956,-513.1338,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1015.65344,501.86682,126178187,0.9875,0.09574468,107.09555,-493.92487,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1018.2339,492.6068,126178204,0.975,0.09574468,78.07702,-562.4074,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1018.64624,483.31592,126178220,0.95,0.09574468,22.131092,-633.04877,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1018.64624,473.9973,126178237,0.925,0.12765957,-51.062706,-649.3807,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1017.54126,465.4037,126178254,0.9375,0.12765957,-110.28573,-605.6396,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1016.9761,457.43384,126178270,0.9375,0.10638297,-125.37239,-516.007,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1015.9022,450.8186,126178287,0.9375,0.08510638,-95.69642,-432.4065,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1015.6472,444.75085,126178304,0.9375,0.08510638,-61.928913,-346.372,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1015.6472,439.57654,126178321,0.95,0.09574468,-15.040924,-285.70612,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1015.6472,435.7649,126178337,0.95,0.08510638,15.337728,-209.75273,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1015.6472,432.7705,126178354,0.96250004,0.09574468,30.525656,-145.66832,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1015.6472,430.0995,126178371,0.96250004,0.08510638,14.146598,-94.472916,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1015.6472,427.29578,126178387,0.95,0.08510638,0.050534435,-83.92382,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1015.6472,425.4171,126178404,0.95,0.09574468,-0.024948396,-109.064835,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1015.6472,423.57104,126178421,1.0125,0.09574468,0.014971797,-102.2883,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1015.6472,423.69238,126178438,1.0500001,0.09574468,-0.04310047,-39.46301,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1015.7926,423.9508,126178454,1.075,0.09574468,2.2522976,34.388138,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1016.8303,427.01025,126178471,1.0500001,0.09574468,31.599537,144.06702,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1018.3749,432.4248,126178488,0.9875,0.09574468,87.213905,312.7177,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1019.9525,438.93127,126178504,0.90000004,0.11702127,119.35204,466.7963,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1025.509,450.9961,126178521,0.8625,0.12765957,234.93156,687.4133,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1047.8007,472.19006,126178538,0.875,0.08510638,794.21136,1103.0851,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1077.6271,482.33362,126178549,0.275,0.09574468,1493.2452,1298.3533,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1077.6271,482.33362,126178555,0.275,0.09574468,1493.2452,1298.3533,0.011189264,-0.0037572384,0.016780853,0.0,0.0,0.0
1159.1005,172.24597,126180001,0.8875,0.08510638,0.0,0.0,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1159.1005,172.24597,126180025,0.9125,0.12765957,0.1287047,0.018849896,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1141.4695,209.72559,126180042,0.9375,0.09574468,-1337.8735,2849.1282,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1130.1099,239.77222,126180059,0.95,0.12765957,-1078.9562,2647.1929,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1123.3354,267.41064,126180076,0.975,0.08510638,-800.74585,2485.972,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1116.7285,294.79626,126180092,0.975,0.12765957,-591.54724,2265.5557,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1110.7549,325.6228,126180109,0.975,0.08510638,-244.49844,1794.0057,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1106.5468,354.12756,126180125,0.96250004,0.10638297,-156.65222,1706.6787,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1106.4341,387.37524,126180142,0.96250004,0.10638297,-70.00268,1875.011,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1108.2284,418.65955,126180159,0.9375,0.08510638,140.11523,1968.726,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1113.0927,444.78052,126180175,0.96250004,0.10638297,338.58566,1874.3735,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1119.7761,464.51062,126180192,0.9375,0.10638297,528.55035,1466.6589,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1126.0603,480.4359,126180209,0.925,0.09574468,588.75305,973.655,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1131.2424,488.73022,126180226,0.90000004,0.11702127,484.5295,423.42554,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1139.2317,498.05493,126180242,0.90000004,0.12765957,442.8739,189.55359,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1160.2314,504.85913,126180259,0.8875,0.10638297,773.8529,163.99591,-0.020831097,-0.0051237047,-0.026608467,0.0,0.0,0.0
1184.5922,493.88416,126180273,0.2875,0.09574468,1350.561,-177.39014,0.0073351217,0.019901037,-0.021286964,0.0,0.0,0.0
1184.5922,493.88416,126180280,0.2875,0.09574468,1350.561,-177.39014,0.0073351217,0.019901037,-0.021286964,0.0,0.0,0.0
1186.5916,244.21472,126180684,0.8875,0.12765957,0.0,0.0,0.0073351217,0.019901037,-0.021286964,0.0,0.0,0.0
1166.6298,236.63037,126180710,0.96250004,0.12765957,-2887.786,-1101.4668,0.0073351217,0.019901037,-0.021286964,0.0,0.0,0.0
1126.1814,226.68652,126180727,1.0,0.10638297,-3333.4702,-854.90717,0.0073351217,0.019901037,-0.021286964,0.0,0.0,0.0
1069.4713,221.63867,126180744,0.9875,0.10638297,-4198.2446,-548.07416,0.0073351217,0.019901037,-0.021286964,0.0,0.0,0.0
1010.79016,221.11365,126180760,0.975,0.10638297,-4504.8584,-183.26472,0.0073351217,0.019901037,-0.021286964,0.0,0.0,0.0
948.19305,224.96106,126180777,1.0,0.10638297,-4683.531,135.24385,0.0073351217,0.019901037,-0.021286964,0.0,0.0,0.0
863.9673,243.64526,126180794,0.9125,0.10638297,-4799.488,868.1694,0.0073351217,0.019901037,-0.021286964,0.0,0.0,0.0
809.71423,260.20776,126180805,0.25,0.09574468,-5206.4624,1358.6542,0.005868098,0.015920833,0.03096962,0.0,0.0,0.0
809.71423,260.20776,126180812,0.25,0.09574468,-5206.4624,1358.6542,0.005868098,0.015920833,0.03096962,0.0,0.0,0.0
