x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
422.65787,226.03674,126158803,1.0375,0.09574468,-263.9194,-1999.6555,0.0076192413,-0.0032443404,0.0125494,0.0,0.0,0.0
418.03714,207.52258,126158820,1.0500001,0.09574468,-225.24904,-1209.4719,0.0076192413,-0.0032443404,0.0125494,0.0,0.0,0.0
413.81607,196.17786,126158836,1.0500001,0.12765957,-234.62106,-594.8967,0.0076192413,-0.0032443404,0.0125494,0.0,0.0,0.0
410.19888,189.84375,126158853,1.0625,0.10638297,-236.13199,-234.27478,0.0076192413,-0.0032443404,0.0125494,0.0,0.0,0.0
406.49664,184.2201,126158870,1.0875,0.10638297,-220.60986,5.551012,0.0076192413,-0.0032443404,0.0125494,0.0,0.0,0.0
401.79602,180.64136,126158887,1.125,0.10638297,-239.32193,82.98331,0.0076192413,-0.0032443404,0.0125494,0.0,0.0,0.0
398.8006,179.02966,126158903,1.1875,0.12765957,-217.69377,68.72737,0.0076192413,-0.0032443404,0.0125494,0.0,0.0,0.0
397.47394,180.01953,126158920,1.25,0.12765957,-150.23747,94.96713,0.0060953926,-0.0025954694,-0.0059604645,0.0,0.0,0.0
396.0913,187.26929,126158937,1.2,0.12765957,-63.250168,319.12665,0.0060953926,-0.0025954694,-0.0059604645,0.0,0.0,0.0
397.6164,200.76318,126158953,1.1375,0.08510638,70.40558,762.4777,0.0060953926,-0.0025954694,-0.0059604645,0.0,0.0,0.0
402.2124,228.94556,126158970,1.075,0.10638297,233.00627,1456.5402,0.0060953926,-0.0025954694,-0.0059604645,0.0,0.0,0.0
409.38574,269.47046,126158987,1.075,0.08510638,457.70538,2435.8625,0.0060953926,-0.0025954694,-0.0059604645,0.0,0.0,0.0
415.49426,311.81396,126159004,1.0375,0.11702127,565.6559,3051.093,0.0060953926,-0.0025954694,-0.0059604645,0.0,0.0,0.0
421.0078,365.6466,126159020,1.025,0.12765957,523.86725,3621.4958,0.0060953926,-0.0025954694,-0.0059604645,0.0,0.0,0.0
425.7763,420.21594,126159037,1.0125,0.12765957,384.0739,3829.7007,0.0060953926,-0.0025954694,-0.0059604645,0.0,0.0,0.0
430.48087,472.2074,126159054,1.0125,0.09574468,260.945,3646.5134,0.0060953926,-0.0025954694,-0.0059604645,0.0,0.0,0.0
437.83148,523.30347,126159070,0.96250004,0.08510638,312.38715,3406.3372,0.0060953926,-0.0025954694,-0.0059604645,0.0,0.0,0.0
452.98358,589.9603,126159087,0.825,0.08510638,613.5357,3464.393,0.0060953926,-0.0025954694,-0.0059604645,0.0,0.0,0.0
458.8285,602.2816,126159095,0.625,0.10638297,762.9033,3285.4136,0.0060953926,-0.0025954694,-0.0059604645,0.0,0.0,0.0
458.8285,602.2816,126159101,0.625,0.10638297,762.9033,3285.4136,0.0060953926,-0.0025954694,-0.0059604645,0.0,0.0,0.0
571.2919,437.90845,126160340,1.075,0.08510638,0.0,0.0,-0.016898949,0.017538905,0.07778549,0.0,0.0,0.0
571.2919,437.90845,126160357,1.1,0.08510638,-0.1421515,-0.121836685,-0.016898949,0.017538905,0.07778549,0.0,0.0,0.0
571.2919,437.90845,126160374,1.1,0.08510638,-0.048922714,-0.037746616,-0.016898949,0.017538905,0.07778549,0.0,0.0,0.0
571.2919,437.90845,126160391,1.075,0.08510638,0.024587903,0.019141369,-0.016898949,0.017538905,0.07778549,0.0,0.0,0.0
571.2919,437.90845,126160403,1.0625,0.10638297,-0.024252305,-0.015239228,-0.016898949,0.017538905,0.07778549,0.0,0.0,0.0
551.5756,418.12402,126160424,1.0500001,0.12765957,-711.47675,-711.1755,-0.016898949,0.017538905,0.07778549,0.0,0.0,0.0
542.30945,410.48132,126160441,1.0500001,0.12765957,-976.84265,-937.3978,-0.016898949,0.017538905,0.07778549,0.0,0.0,0.0
536.06525,407.08154,126160457,1.075,0.12765957,-819.3324,-677.4475,-0.016898949,0.017538905,0.07778549,0.0,0.0,0.0
531.00244,406.8108,126160474,1.1,0.12765957,-391.25583,-114.69803,-0.016898949,0.017538905,0.07778549,0.0,0.0,0.0
526.21686,412.3014,126160491,1.125,0.10638297,-107.961,366.22552,-0.016898949,0.017538905,0.07778549,0.0,0.0,0.0
518.9631,438.0664,126160508,1.1,0.10638297,-250.17401,1114.9779,-0.016898949,0.017538905,0.07778549,0.0,0.0,0.0
516.7929,464.0907,126160524,1.075,0.08510638,-248.80194,1896.7957,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
517.30945,490.71497,126160541,1.0625,0.10638297,-87.20702,2290.8167,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
519.5209,506.0542,126160558,1.0875,0.12765957,157.0494,1866.6124,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
522.7675,517.45874,126160574,1.1,0.11702127,335.07355,1016.13715,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
524.5115,520.90247,126160591,1.15,0.11702127,327.80505,184.75798,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
526.9515,522.69836,126160608,1.1750001,0.11702127,216.97267,-239.66794,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
530.8308,523.2047,126160624,1.1875,0.11702127,183.7512,-293.8148,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
534.67535,521.2838,126160641,1.1750001,0.12765957,229.87465,-304.0628,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
537.9244,512.68677,126160658,1.1,0.12765957,251.8226,-393.97824,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
543.31396,485.56775,126160675,1.0500001,0.09574468,281.31433,-1088.0393,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
548.12756,451.74988,126160691,1.0500001,0.11702127,324.11365,-2175.3708,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
549.7455,428.19604,126160708,1.025,0.09574468,248.85872,-2497.656,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
550.2987,413.8855,126160725,1.0125,0.12765957,88.41499,-1793.8055,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
549.75543,406.57898,126160741,1.0375,0.12765957,-79.94227,-696.9949,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
548.7139,403.9939,126160758,1.025,0.12765957,-168.44135,167.18439,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
548.7992,404.1454,126160775,0.675,0.08510638,-116.05565,438.35287,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
548.7992,404.1454,126160781,0.675,0.08510638,-116.05565,438.35287,0.01048084,0.030031115,0.022228241,0.0,0.0,0.0
666.261,387.2638,126162271,0.8625,0.08510638,0.0,0.0,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
666.261,387.2638,126162296,1.0,0.10638297,-0.06489051,-0.03786123,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
666.261,387.2638,126162312,1.0375,0.10638297,0.010724546,0.008064902,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
666.261,387.2638,126162329,1.0125,0.12765957,0.0048889164,0.006562275,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
663.26196,432.2511,126162346,0.9875,0.08510638,-138.30771,1844.1342,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
666.31055,453.36548,126162362,0.96250004,0.10638297,-12.919925,2226.03,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
669.28455,478.15332,126162379,0.9875,0.08510638,154.388,2379.8076,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
671.8869,495.12305,126162396,0.9875,0.09574468,275.1991,1704.7826,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
673.11523,505.30347,126162412,1.0,0.10638297,247.07405,631.15735,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
674.1503,512.6631,126162429,1.025,0.09574468,70.514244,287.9839,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
675.1988,517.6631,126162446,1.0375,0.10638297,9.774472,-34.54505,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
676.2402,523.1112,126162463,1.0500001,0.08510638,18.921785,-33.71808,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
677.28064,527.7301,126162479,1.0500001,0.08510638,45.394474,133.6101,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
678.32367,531.438,126162496,1.0625,0.08510638,62.42595,179.15111,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
678.2571,533.1575,126162513,1.0875,0.08510638,31.91802,127.74859,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
678.2571,532.9783,126162529,1.1375,0.08510638,-4.2488155,11.631626,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
677.0999,530.6415,126162546,1.1,0.10638297,-57.251266,-150.74557,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
676.04254,525.2291,126162563,1.075,0.12765957,-94.72587,-315.75354,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
676.0179,515.52673,126162580,1.0125,0.12765957,-74.57276,-565.08417,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
678.6597,497.59424,126162596,1.0125,0.08510638,48.362946,-957.5267,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
682.06396,477.99182,126162613,1.0125,0.08510638,214.07974,-1394.5358,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
686.6572,459.8429,126162630,0.9875,0.12765957,340.78476,-1502.413,-0.02119381,0.0057759285,-0.027658463,0.0,0.0,0.0
693.65906,435.5735,126162646,1.0,0.09574468,442.08966,-1516.0262,0.0070449514,0.012620747,-0.006126404,0.0,0.0,0.0
699.9915,417.2732,126162663,1.0,0.11702127,485.58228,-1402.7511,0.0070449514,0.012620747,-0.006126404,0.0,0.0,0.0
706.2717,406.77905,126162680,1.0125,0.10638297,460.58005,-963.2752,0.0070449514,0.012620747,-0.006126404,0.0,0.0,0.0
714.6162,397.5138,126162697,1.025,0.08510638,488.82532,-570.8614,0.0070449514,0.012620747,-0.006126404,0.0,0.0,0.0
722.9504,391.23462,126162713,1.0375,0.08510638,517.4846,-190.22643,0.0070449514,0.012620747,-0.006126404,0.0,0.0,0.0
729.0833,388.79114,126162730,1.0625,0.10638297,483.4534,29.218967,0.0070449514,0.012620747,-0.006126404,0.0,0.0,0.0
733.4904,389.04077,126162747,1.0875,0.10638297,375.4717,116.19811,0.0070449514,0.012620747,-0.006126404,0.0,0.0,0.0
735.6452,391.1792,126162763,1.0875,0.12765957,172.53648,255.4323,0.0070449514,0.012620747,-0.006126404,0.0,0.0,0.0
737.48035,393.02588,126162780,1.0875,0.12765957,18.605694,311.88144,0.0070449514,0.012620747,-0.006126404,0.0,0.0,0.0
738.51984,394.87366,126162797,1.0500001,0.12765957,-23.48259,242.24643,0.0070449514,0.012620747,-0.006126404,0.0,0.0,0.0
739.566,395.26025,126162814,0.925,0.12765957,-18.966755,125.88608,0.0070449514,0.012620747,-0.006126404,0.0,0.0,0.0
739.73706,395.26025,126162816,0.4875,0.12765957,-16.571604,108.994125,0.0070449514,0.012620747,-0.006126404,0.0,0.0,0.0
739.73706,395.26025,126162824,0.4875,0.12765957,-16.571604,108.994125,0.0070449514,0.012620747,-0.006126404,0.0,0.0,0.0
804.7159,393.48328,126163783,0.9125,0.11702127,0.0,0.0,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
804.7159,393.48328,126163799,1.0,0.11702127,0.0,0.0,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
804.7159,393.48328,126163816,1.0500001,0.11702127,0.0026874552,-0.0036554446,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
804.7159,393.48328,126163828,1.0500001,0.12765957,-0.008319912,-0.0045745205,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
804.7159,393.48328,126163849,1.0,0.12765957,0.030192658,0.013969354,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
810.2141,432.5774,126163865,0.9875,0.09574468,177.49481,1262.1986,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
813.7255,451.47192,126163883,0.96250004,0.12765957,278.02765,1834.1626,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
818.4288,473.30945,126163900,0.975,0.09574468,382.91977,2158.0466,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
823.85394,491.22314,126163916,0.96250004,0.10638297,399.54636,1695.6733,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
828.8175,502.07532,126163933,0.96250004,0.12765957,339.42276,738.7725,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
831.4374,506.73218,126163950,1.0125,0.12765957,265.29803,233.67831,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
833.50824,508.8125,126163966,1.0500001,0.12765957,139.3114,-133.52551,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
835.5975,509.8772,126163983,1.0875,0.12765957,52.74918,-300.45743,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
837.67194,509.8772,126164000,1.0875,0.12765957,41.43947,-259.05005,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
839.7521,507.1272,126164016,1.0375,0.10638297,87.86013,-220.03793,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
848.99207,488.7091,126164033,1.0,0.09574468,305.4905,-639.98303,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
862.753,435.24988,126164050,0.975,0.09574468,702.212,-2217.3704,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
872.9314,393.43787,126164067,0.96250004,0.09574468,935.9731,-3488.631,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
879.8873,364.04565,126164083,0.95,0.12765957,845.5022,-3547.472,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
883.16345,351.8192,126164100,0.95,0.10638297,331.7699,-1750.129,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
884.19,346.78857,126164117,0.9875,0.10638297,-73.355804,96.482735,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
884.82556,345.50415,126164134,0.9875,0.12765957,-184.8137,755.54694,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
887.6889,348.16968,126164145,0.475,0.09574468,-141.24971,868.09296,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
887.6889,348.16968,126164152,0.475,0.09574468,-141.24971,868.09296,0.0077087684,-0.023922727,-0.016721725,0.0,0.0,0.0
939.1721,485.8877,126164499,0.90000004,0.08510638,0.0,0.0,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
939.1721,485.8877,126164518,0.9875,0.08510638,-0.19509864,-0.08968674,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
939.1721,485.8877,126164535,1.0125,0.08510638,-0.081789434,-0.04308278,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
939.1721,485.8877,126164551,1.0,0.10638297,-0.07709136,-0.041094862,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
947.84186,463.73608,126164568,0.975,0.12765957,375.84137,-967.2007,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
953.96796,453.06274,126164585,0.96250004,0.08510638,531.63245,-1214.3004,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
959.94446,443.63208,126164602,0.9875,0.09574468,592.2779,-1125.8646,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
964.8036,434.99463,126164618,0.9875,0.09574468,490.36942,-805.4759,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
968.98303,429.26245,126164635,1.0,0.09574468,217.69577,-173.4383,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
972.1538,426.36462,126164652,1.0125,0.09574468,151.93376,-60.458603,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
973.69727,424.51636,126164668,1.0375,0.09574468,88.911125,-24.654001,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
974.16077,424.58093,126164685,1.0625,0.09574468,5.104735,98.636406,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
974.16077,424.58093,126164696,1.075,0.09574468,-45.362484,147.46861,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
974.16077,424.58093,126164716,1.0875,0.09574468,-91.39704,122.85216,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
972.96594,424.58093,126164735,1.075,0.09574468,-92.83632,59.63506,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
970.95593,424.58093,126164752,1.0125,0.09574468,-111.22889,11.367432,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
966.7809,423.69238,126164769,1.0,0.10638297,-218.85492,-29.638535,-0.009832985,0.020861834,-0.01337719,0.0,0.0,0.0
961.07043,423.69238,126164785,1.0,0.08510638,-357.23,-34.47942,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
955.877,425.21692,126164802,1.0,0.08510638,-429.0462,27.105145,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
952.4731,427.7732,126164819,0.9875,0.09574468,-373.47586,120.04019,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
947.9372,437.31335,126164835,0.96250004,0.09574468,-268.5703,389.62347,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
944.7352,449.18982,126164852,0.925,0.10638297,-189.56917,725.821,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
942.635,462.12183,126164869,0.9375,0.08510638,-133.33403,965.23114,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
943.23224,475.10083,126164886,0.975,0.08510638,-25.502863,1019.7574,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
944.26935,483.03687,126164902,1.0,0.08510638,102.02102,798.86914,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
946.2913,487.8806,126164919,1.0125,0.10638297,202.58015,435.6231,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
947.34564,489.75476,126164936,1.0625,0.10638297,192.13608,94.954605,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
950.5437,490.3302,126164952,1.075,0.10638297,181.41132,-130.65202,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
955.46106,487.17322,126164969,1.0375,0.08510638,245.13542,-253.21751,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
962.52747,480.23413,126164986,0.9875,0.09574468,396.71048,-438.97797,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
971.8966,470.71667,126165003,0.96250004,0.12765957,583.7734,-657.3043,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
981.21533,460.28003,126165019,0.96250004,0.12765957,700.79425,-829.5502,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
989.08655,451.81396,126165036,0.975,0.10638297,659.71204,-784.4111,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
994.4475,446.12537,126165053,0.9875,0.08510638,485.18796,-550.9529,-0.015866388,0.008689463,0.0052986145,0.0,0.0,0.0
