x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
584.3845,550.84656,73213963,0.9875,0.09574468,1202.4458,-2014.9829,0.1401547,0.34516072,-0.38331795,-2.496814E-4,2.853502E-4,0.0
614.46564,522.0702,73213979,1.0,0.12765957,1919.6399,-2587.562,0.1401547,0.34516072,-0.38331795,-2.496814E-4,2.853502E-4,0.0
638.9911,508.2417,73213996,0.95,0.11702127,2285.382,-2255.7876,0.1401547,0.34516072,-0.38331795,-2.496814E-4,2.853502E-4,0.0
661.5579,504.54614,73214013,0.925,0.09574468,2053.9346,-1079.5083,0.1401547,0.34516072,-0.38331795,-2.496814E-4,2.853502E-4,0.0
678.6538,508.51392,73214029,0.7,0.12765957,1321.7058,528.828,0.1401547,0.34516072,-0.38331795,0.0,0.0,0.0
680.2564,508.98877,73214034,0.38750002,0.13829787,1195.2872,644.68085,0.1401547,0.34516072,-0.38331795,0.0,0.0,0.0
680.2564,508.98877,73214041,0.38750002,0.13829787,1195.2872,644.68085,0.1401547,0.34516072,-0.38331795,0.0,0.0,0.0
703.7488,548.9713,73214194,0.95,0.09574468,0.0,0.0,0.1401547,0.34516072,-0.38331795,0.0018033066,3.1361854E-4,0.0
703.7488,548.9713,73214213,0.96250004,0.09574468,0.17760263,0.13297561,0.1401547,0.34516072,-0.38331795,0.0018033066,3.1361854E-4,0.0
703.7488,548.9713,73214230,1.0,0.11702127,-0.01268385,-0.00902449,0.1401547,0.34516072,-0.38331795,-5.8696245E-5,-7.826166E-5,0.0
701.72894,558.396,73214247,0.96250004,0.12765957,-82.13809,383.08472,0.1401547,0.34516072,-0.38331795,-5.8696245E-5,-7.826166E-5,0.0
699.04285,586.3074,73214264,0.975,0.09574468,-231.43622,1645.5454,0.1401547,0.34516072,-0.38331795,-5.8696245E-5,-7.826166E-5,0.0
701.1926,602.07935,73214280,0.95,0.11702127,-86.08023,1820.4407,0.1401547,0.34516072,-0.38331795,-5.8696245E-5,-7.826166E-5,0.0
704.4357,608.83374,73214297,0.96250004,0.12765957,150.84758,1328.9977,0.1401547,0.34516072,-0.38331795,0.0011070974,0.0022141947,0.0
709.87427,611.8613,73214314,0.96250004,0.12765957,346.27478,467.60895,0.1401547,0.34516072,-0.38331795,0.0011070974,0.0022141947,0.0
724.4,609.67004,73214330,0.975,0.10638297,713.5445,-420.85403,0.1401547,0.34516072,-0.38331795,0.0011070974,0.0022141947,0.0
743.0483,592.7119,73214347,0.95,0.09574468,1118.5361,-925.10504,0.1401547,0.34516072,-0.38331795,0.0011070974,0.0022141947,0.0
763.0675,573.56494,73214364,0.9375,0.12765957,1471.7754,-1440.7455,-0.02387625,0.1961286,0.21334553,-0.003100962,-7.2355784E-4,0.0
776.2737,562.8125,73214380,0.9375,0.10638297,1372.5508,-1458.8942,-0.02387625,0.1961286,0.21334553,-0.003100962,-7.2355784E-4,0.0
786.2093,556.38306,73214397,0.90000004,0.08510638,910.3367,-990.1451,-0.02387625,0.1961286,0.21334553,-0.003100962,-7.2355784E-4,0.0
793.75195,555.1909,73214414,0.725,0.11702127,430.71603,-238.69089,-0.02387625,0.1961286,0.21334553,-0.003100962,-7.2355784E-4,0.0
794.7191,555.1909,73214421,0.475,0.12765957,252.30864,65.494896,-0.02387625,0.1961286,0.21334553,-0.003100962,-7.2355784E-4,0.0
794.7191,555.1909,73214427,0.475,0.12765957,252.30864,65.494896,-0.02387625,0.1961286,0.21334553,-0.003100962,-7.2355784E-4,0.0
907.6824,514.3197,73214573,0.85,0.12765957,0.0,0.0,-0.02387625,0.1961286,0.21334553,0.0016506442,0.0,0.0
907.6824,514.3197,73214598,0.8875,0.12765957,-0.05520496,-0.030242687,-0.02387625,0.1961286,0.21334553,0.0016506442,0.0,0.0
881.511,524.28076,73214614,0.9125,0.09574468,-1975.3503,754.2594,-0.02387625,0.1961286,0.21334553,0.0016506442,0.0,0.0
863.0003,542.5393,73214631,0.925,0.10638297,-1770.8167,1268.6523,-0.02387625,0.1961286,0.21334553,0.0,0.0,0.0
842.9526,566.50757,73214648,0.9375,0.10638297,-1663.3556,1702.6874,-0.02387625,0.1961286,0.21334553,0.0,0.0,0.0
821.60425,606.7991,73214665,0.925,0.10638297,-1638.0614,2428.7603,-0.02387625,0.1961286,0.21334553,0.0,0.0,0.0
815.1237,628.52136,73214681,0.9375,0.09574468,-918.04645,2448.7893,-0.02387625,0.1961286,0.21334553,0.0,0.0,0.0
814.8355,643.2545,73214698,0.8875,0.09574468,-223.64174,1711.4791,-0.02387625,0.1961286,0.21334553,8.852238E-5,5.753954E-4,0.0
818.90106,647.9016,73214715,0.875,0.08510638,508.59662,486.0508,-0.02387625,0.1961286,0.21334553,8.852238E-5,5.753954E-4,0.0
836.36194,639.60657,73214731,0.8625,0.08510638,1153.5378,-652.7405,-0.02387625,0.1961286,0.21334553,8.852238E-5,5.753954E-4,0.0
857.5975,615.9662,73214748,0.85,0.11702127,1612.6187,-1568.1289,-0.02387625,0.1961286,0.21334553,8.852238E-5,5.753954E-4,0.0
875.855,585.8347,73214765,0.8625,0.10638297,1718.9191,-2287.003,-0.02387625,0.1961286,0.21334553,-9.1292756E-4,-6.086184E-4,0.0
890.92487,566.4823,73214782,0.9125,0.10638297,1437.0387,-2301.4102,-0.02387625,0.1961286,0.21334553,-9.1292756E-4,-6.086184E-4,0.0
901.1757,558.45386,73214798,0.90000004,0.09574468,915.56726,-1502.765,-0.02387625,0.1961286,0.21334553,-9.1292756E-4,-6.086184E-4,0.0
907.749,557.85645,73214815,0.90000004,0.12765957,389.46094,-293.07352,-0.02387625,0.1961286,0.21334553,-9.1292756E-4,-6.086184E-4,0.0
915.8181,571.65466,73214832,0.8625,0.09574468,199.83975,835.281,-0.02387625,0.1961286,0.21334553,4.501784E-4,-1.8007137E-4,0.0
924.42096,600.1676,73214848,0.8,0.08510638,252.92621,1870.7423,-0.02387625,0.1961286,0.21334553,4.501784E-4,-1.8007137E-4,0.0
930.5868,618.3047,73214865,0.7,0.12765957,329.96716,2138.9521,-0.02387625,0.1961286,0.21334553,4.501784E-4,-1.8007137E-4,0.0
934.1696,628.91455,73214882,0.45000002,0.08510638,333.72855,1610.6442,-0.02387625,0.1961286,0.21334553,4.501784E-4,-1.8007137E-4,0.0
940.022,631.0801,73214899,0.2875,0.09574468,212.77106,560.0685,0.13289899,0.4529028,-1.0053234,0.002809339,0.0020529786,0.0
941.6713,630.7136,73214902,0.25,0.12765957,226.9962,407.9057,0.13289899,0.4529028,-1.0053234,0.002809339,0.0020529786,0.0
941.6713,630.7136,73214909,0.25,0.12765957,226.9962,407.9057,0.13289899,0.4529028,-1.0053234,0.002809339,0.0020529786,0.0
1110.1165,280.64343,73215039,0.9125,0.08510638,0.0,0.0,0.13289899,0.4529028,-1.0053234,0.004336746,0.0023654976,0.0
1110.1165,280.64343,73215066,0.95,0.10638297,0.068165965,0.015986186,0.13289899,0.4529028,-1.0053234,0.004336746,0.0023654976,0.0
1088.1694,305.18005,73215082,0.96250004,0.11702127,-1654.903,1788.6448,0.13289899,0.4529028,-1.0053234,0.004336746,0.0023654976,0.0
1055.5212,367.20618,73215099,0.96250004,0.10638297,-2445.456,3838.1707,0.13289899,0.4529028,-1.0053234,-1.2733E-4,0.0,0.0
1030.127,440.06873,73215116,0.96250004,0.09574468,-2617.4111,5576.8247,0.13289899,0.4529028,-1.0053234,-1.2733E-4,0.0,0.0
1013.38416,514.28357,73215132,0.9375,0.11702127,-2128.562,6205.8315,0.13289899,0.4529028,-1.0053234,-1.2733E-4,0.0,0.0
1001.70593,577.907,73215149,0.925,0.12765957,-1070.8756,5664.838,0.13289899,0.4529028,-1.0053234,-1.2733E-4,0.0,0.0
1000.0314,614.62256,73215166,0.9375,0.12765957,25.931488,3584.5305,0.13289899,0.4529028,-1.0053234,-0.0,0.0,0.0
1005.80725,640.33044,73215183,0.975,0.08510638,610.66003,1535.349,0.13289899,0.4529028,-1.0053234,-0.0,0.0,0.0
1014.06995,650.1853,73215199,0.96250004,0.09574468,842.70416,199.83722,0.13289899,0.4529028,-1.0053234,-0.0,0.0,0.0
1044.4834,655.65466,73215216,0.95,0.08510638,1570.0248,-588.11273,0.13289899,0.4529028,-1.0053234,-0.0,0.0,0.0
1097.123,631.23206,73215233,0.9125,0.10638297,2849.896,-1421.3492,0.13289899,0.4529028,-1.0053234,0.0048779557,0.0042682113,0.0
1166.3345,585.8198,73215249,0.8875,0.08510638,4364.659,-2666.973,0.13289899,0.4529028,-1.0053234,0.0048779557,0.0042682113,0.0
1239.1259,523.0112,73215266,0.8625,0.08510638,5339.7393,-4147.438,0.13289899,0.4529028,-1.0053234,0.0048779557,0.0042682113,0.0
1279.4027,472.08948,73215283,0.7,0.10638297,4795.182,-4839.9893,0.13289899,0.4529028,-1.0053234,0.0048779557,0.0042682113,0.0
1289.5581,455.67847,73215288,0.3625,0.09574468,4260.0713,-4895.1636,0.13289899,0.4529028,-1.0053234,0.0048779557,0.0042682113,0.0
1289.5581,455.67847,73215295,0.3625,0.09574468,4260.0713,-4895.1636,0.13289899,0.4529028,-1.0053234,0.0048779557,0.0042682113,0.0
480.82135,361.4972,73215489,1.025,0.11702127,0.0,0.0,-0.5336808,0.33032227,-0.66825867,0.03379625,0.018336263,0.0
493.93207,360.22595,73215517,1.0875,0.12765957,1589.0768,-154.10341,-0.5336808,0.33032227,-0.66825867,4.0404772E-4,-1.2121432E-4,0.0
549.37335,362.17188,73215533,1.1,0.12765957,4253.639,61.431236,-0.5336808,0.33032227,-0.66825867,4.0404772E-4,-1.2121432E-4,0.0
627.6012,373.61548,73215550,1.0875,0.11702127,5851.9893,644.29156,-0.5336808,0.33032227,-0.66825867,4.0404772E-4,-1.2121432E-4,0.0
729.15704,388.47986,73215567,1.0125,0.11702127,7178.5283,1059.0297,-0.5336808,0.33032227,-0.66825867,-7.4577756E-4,-9.695108E-4,0.0
845.67114,397.1886,73215584,1.025,0.11702127,8407.808,1101.7174,-0.5336808,0.33032227,-0.66825867,-7.4577756E-4,-9.695108E-4,0.0
966.2606,400.47485,73215600,0.9375,0.12765957,8732.594,765.8573,-0.5336808,0.33032227,-0.66825867,-7.4577756E-4,-9.695108E-4,0.0
1072.8784,400.54785,73215617,0.96250004,0.12765957,8240.324,79.12171,-0.5336808,0.33032227,-0.66825867,-7.4577756E-4,-9.695108E-4,0.0
1159.2274,399.7118,73215634,0.90000004,0.12765957,6718.4453,-318.2263,-0.5336808,0.33032227,-0.66825867,1.5915591E-4,0.006843704,0.0
1237.3323,396.94458,73215650,0.8875,0.11702127,4702.5156,-381.02972,-0.5336808,0.33032227,-0.66825867,1.5915591E-4,0.006843704,0.0
1291.0701,397.03735,73215667,0.825,0.11702127,3110.024,-236.43181,-0.5336808,0.33032227,-0.66825867,1.5915591E-4,0.006843704,0.0
1323.3481,397.03735,73215684,0.65000004,0.10638297,1658.8455,-87.389366,-0.5336808,0.33032227,-0.66825867,1.5915591E-4,0.006843704,0.0
1323.0471,397.03735,73215690,0.2875,0.10638297,1065.9469,-39.882812,-0.5336808,0.33032227,-0.66825867,1.5915591E-4,0.006843704,0.0
1323.0471,397.03735,73215697,0.2875,0.10638297,1065.9469,-39.882812,-0.5336808,0.33032227,-0.66825867,1.5915591E-4,0.006843704,0.0
