x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
223.90497,344.6156,10123773,0.8,0.09574468,0.004708673,0.0065394784,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
237.34518,341.3871,10123790,0.825,0.08510638,503.4646,-120.94242,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
250.30057,338.80994,10123807,0.8,0.09574468,983.3263,-219.62811,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
260.56406,337.50757,10123823,0.8,0.08510638,1080.3839,-215.7143,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
273.70856,337.50757,10123840,0.8,0.08510638,1000.8664,-98.930756,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
287.42554,337.50757,10123857,0.7875,0.08510638,811.75323,39.057186,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
300.0675,337.50757,10123874,0.8,0.08510638,764.9461,88.783615,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
312.81677,339.21362,10123890,0.8,0.11702127,842.45435,81.89067,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
327.36414,341.0608,10123907,0.8,0.10638297,809.03485,119.216156,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
341.36636,342.9021,10123924,0.8,0.12765957,842.12396,153.52673,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
352.62097,344.75024,10123940,0.77500004,0.12765957,808.7865,157.43466,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
361.28564,346.59814,10123957,0.7875,0.12765957,652.06366,133.00877,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
370.22363,348.43945,10123974,0.8,0.12765957,454.96808,110.727356,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
381.0278,350.29785,10123991,0.8,0.12765957,430.24966,110.50905,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
388.7252,352.1399,10124007,0.7875,0.09574468,486.03085,108.80302,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
397.53958,354.87585,10124024,0.77500004,0.10638297,533.4263,137.49907,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
404.40176,356.719,10124041,0.7875,0.10638297,473.28995,146.61897,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
408.67667,357.64636,10124057,0.77500004,0.10638297,311.06494,105.14712,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
411.9629,357.9431,10124074,0.7875,0.09574468,161.27943,36.258854,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
414.69336,357.9431,10124091,0.7875,0.09574468,45.431625,-37.205677,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
416.7701,357.9431,10124108,0.8,0.09574468,27.612118,-52.55571,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
418.3545,357.9431,10124124,0.7875,0.09574468,49.18849,-31.143045,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
420.38885,357.9431,10124141,0.7875,0.09574468,68.22707,-13.044129,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
421.92548,357.9431,10124158,0.77500004,0.09574468,80.458534,0.011672785,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
422.96002,357.9431,10124174,0.7875,0.09574468,71.80365,-0.017229442,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
423.49622,357.9431,10124191,0.7875,0.09574468,40.826492,-0.009446536,0.0059539974,-0.0072036088,-0.0033302307,0.0,0.0,0.0
424.33972,357.9431,10124208,0.7875,0.09574468,18.29805,-0.012730779,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
425.07803,357.9431,10124225,0.7625,0.09574468,17.78021,-0.0036709162,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
426.11572,358.43457,10124241,0.7875,0.09574468,46.574856,8.297439,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
427.15582,358.83167,10124258,0.77500004,0.08510638,65.35046,32.735336,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
428.1937,360.35144,10124275,0.8,0.08510638,72.75268,65.331406,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
429.23233,360.60864,10124291,0.7875,0.08510638,70.71089,76.144226,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
430.26425,361.36658,10124308,0.8,0.08510638,61.718636,50.44005,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
430.33777,361.4972,10124325,0.7875,0.08510638,39.77145,24.529516,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
430.33777,361.4972,10124341,0.7875,0.08510638,-1.306925,-0.95640457,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
430.33777,361.4972,10124373,0.8,0.08510638,-28.274607,-7.6259336,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
430.33777,361.4972,10124392,0.8,0.08510638,-14.571673,-15.122638,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
430.33777,361.20776,10124408,0.77500004,0.08510638,-0.011957067,-4.86221,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
430.13095,359.35254,10124425,0.77500004,0.11702127,-3.642925,-68.46862,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
429.09552,357.0807,10124442,0.77500004,0.12765957,-54.0202,-168.41618,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
427.27432,352.88464,10124458,0.77500004,0.12765957,-101.22022,-247.87624,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
424.87714,346.20776,10124475,0.7625,0.11702127,-154.09882,-370.9978,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
420.90012,334.8042,10124492,0.7625,0.07446808,-232.44789,-605.99255,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
416.2473,320.99683,10124509,0.7625,0.08510638,-307.90482,-895.891,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
410.85114,306.96313,10124525,0.7625,0.10638297,-363.51566,-1042.1133,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
403.03177,289.89844,10124542,0.7875,0.09574468,-444.26776,-1131.9397,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
394.1826,267.78894,10124559,0.77500004,0.08510638,-550.23425,-1270.8356,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
386.47986,245.65198,10124575,0.7875,0.10638297,-590.899,-1440.9634,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
380.28458,223.53223,10124592,0.7625,0.08510638,-519.6413,-1545.5747,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
374.40625,206.38757,10124609,0.7875,0.11702127,-391.91675,-1382.8646,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
370.34982,194.43213,10124626,0.7875,0.12765957,-247.84006,-953.9114,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
367.43985,184.6034,10124642,0.77500004,0.11702127,-143.5879,-519.8077,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
365.60928,176.69165,10124659,0.7875,0.09574468,-70.47162,-236.54373,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
363.83188,171.3086,10124676,0.7875,0.08510638,-19.263292,-174.92903,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
362.5316,168.9972,10124692,0.7875,0.08510638,-29.260656,-104.22587,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
361.4955,167.1554,10124709,0.7875,0.07446808,-31.467943,24.457996,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
360.9581,166.02649,10124726,0.8,0.08510638,-23.558842,71.912,0.004763201,0.010237098,0.029335976,0.0,0.0,0.0
360.42792,166.02649,10124742,0.8,0.09574468,-8.110818,78.4947,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
360.36053,166.02649,10124756,0.8,0.09574468,3.8185651,70.26281,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
360.87808,168.75488,10124776,0.8,0.11702127,23.392593,125.03906,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
363.53482,175.3269,10124793,0.8125,0.12765957,104.52131,307.28046,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
367.22614,185.66553,10124809,0.8125,0.11702127,218.77785,579.2001,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
371.87823,204.57812,10124826,0.8125,0.08510638,326.86594,1017.75195,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
375.70212,226.27771,10124843,0.8125,0.11702127,354.10135,1457.0585,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
377.355,249.73938,10124859,0.8,0.09574468,228.30484,1684.9316,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
377.355,276.26562,10124876,0.8,0.09574468,43.42268,1826.8987,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
377.06256,300.3606,10124893,0.8,0.11702127,-93.61812,1706.747,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
376.5272,328.511,10124910,0.8,0.09574468,-134.0927,1691.2832,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
375.11697,354.2295,10124926,0.7875,0.11702127,-119.61653,1647.6061,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
374.45282,385.02637,10124943,0.7875,0.09574468,-94.516174,1730.0992,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
371.08463,413.87598,10124960,0.7875,0.11702127,-134.26534,1813.1389,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
365.92468,442.9348,10124976,0.7875,0.09574468,-257.0419,1839.8137,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
357.134,472.39966,10124993,0.7875,0.07446808,-474.46802,1804.226,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
346.24173,500.6554,10125010,0.8,0.12765957,-707.0411,1756.2615,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
333.72876,527.74536,10125027,0.7875,0.07446808,-872.2281,1659.9413,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
323.90717,550.0431,10125043,0.8,0.11702127,-854.67926,1481.5491,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
316.97452,564.8583,10125060,0.8125,0.11702127,-649.52344,1080.6062,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
311.6305,579.83606,10125077,0.7875,0.08510638,-312.20657,643.5372,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
308.1199,592.99304,10125093,0.6875,0.08510638,-134.09691,560.3586,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
307.87762,594.28503,10125097,0.4375,0.11702127,-101.65562,514.4564,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
307.87762,594.28503,10125105,0.4375,0.11702127,-101.65562,514.4564,0.019810557,-0.015810326,-0.008530617,0.0,0.0,0.0
557.29645,305.52148,10126325,0.7,0.09574468,0.0,0.0,-0.019321237,0.02828139,-0.02145958,0.0,0.0,0.0
557.29645,305.52148,10126347,0.75,0.10638297,0.03156872,0.018645978,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
557.29645,305.52148,10126363,0.75,0.10638297,-0.027984167,-0.016408188,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
557.29645,305.52148,10126380,0.7375,0.12765957,0.020909507,0.010079635,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
557.29645,305.52148,10126394,0.7375,0.12765957,0.011762577,0.006545029,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
537.3029,301.07898,10126413,0.75,0.12765957,-615.6794,-136.82144,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
518.84143,303.05823,10126430,0.77500004,0.09574468,-1270.2725,-101.24282,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
498.58594,313.65405,10126447,0.77500004,0.08510638,-1584.6785,270.34283,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
482.47693,328.03955,10126464,0.7875,0.08510638,-1457.8524,848.01013,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
466.43567,343.10803,10126480,0.7875,0.10638297,-1149.337,1215.677,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
452.96594,363.39478,10126497,0.7875,0.07446808,-779.8309,1279.5397,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
441.58783,388.141,10126514,0.8,0.10638297,-691.3519,1577.3567,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
438.33517,409.40674,10126531,0.8,0.08510638,-396.74246,1631.6747,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
441.12933,431.536,10126547,0.7875,0.08510638,136.5118,1560.1628,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
444.7901,442.51587,10126564,0.7875,0.12765957,547.3363,1082.1431,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
453.39618,452.62732,10126581,0.77500004,0.12765957,769.1581,482.32986,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
467.55774,461.47815,10126597,0.8,0.11702127,904.0833,281.60342,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
484.86743,466.25122,10126614,0.7875,0.08510638,1133.7709,99.510796,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
505.10913,467.22913,10126631,0.77500004,0.10638297,1401.5931,14.832995,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
521.48553,462.48547,10126648,0.75,0.12765957,1403.4436,-236.5939,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
536.8562,455.87708,10126664,0.7625,0.10638297,1137.6906,-567.2378,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
550.934,444.0077,10126681,0.7625,0.06382979,872.82227,-812.2211,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
562.4696,431.0066,10126698,0.7625,0.08510638,661.3048,-983.68365,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
569.3488,420.03833,10126714,0.77500004,0.12765957,471.87625,-984.32306,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
575.80597,406.3286,10126731,0.7625,0.11702127,310.07596,-884.02075,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
581.6599,387.9497,10126748,0.75,0.08510638,197.0777,-997.3802,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
582.6166,370.46216,10126764,0.75,0.09574468,72.70425,-1141.6938,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
582.78815,356.9453,10126781,0.75,0.12765957,-60.72674,-1121.4492,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
580.98987,344.0896,10126798,0.7625,0.09574468,-215.3588,-871.97345,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
577.04846,331.97705,10126815,0.77500004,0.07446808,-329.66205,-630.98663,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
573.3441,324.27405,10126831,0.7625,0.07446808,-351.1649,-493.28995,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
567.63666,317.82153,10126848,0.7875,0.08510638,-382.6272,-342.19473,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
558.17426,311.37256,10126865,0.7625,0.08510638,-519.18146,-255.28665,5.430132E-4,-0.009374887,0.030833244,0.0,0.0,0.0
548.8879,307.78223,10126881,0.7875,0.11702127,-638.6043,-149.45369,4.3441355E-4,0.008500069,0.0086660385,0.0,0.0,0.0
541.0414,308.187,10126898,0.7875,0.09574468,-649.832,-12.610705,4.3441355E-4,0.008500069,0.0086660385,0.0,0.0,0.0
533.859,310.3308,10126915,0.7625,0.08510638,-562.0969,156.74467,4.3441355E-4,0.008500069,0.0086660385,0.0,0.0,0.0
521.8969,323.7168,10126932,0.5375,0.08510638,-528.19324,594.9143,4.3441355E-4,0.008500069,0.0086660385,0.0,0.0,0.0
518.30914,328.62256,10126936,0.26250002,0.12765957,-575.7942,729.0001,4.3441355E-4,0.008500069,0.0086660385,0.0,0.0,0.0
518.30914,328.62256,10126943,0.26250002,0.12765957,-575.7942,729.0001,4.3441355E-4,0.008500069,0.0086660385,0.0,0.0,0.0
618.2766,279.75488,10128119,0.71250004,0.08510638,0.0,0.0,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
618.2766,279.75488,10128147,0.75,0.08510638,0.0145824915,0.006126249,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
618.2766,279.75488,10128168,0.7375,0.09574468,0.027341258,0.012544067,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
618.2766,279.75488,10128185,0.75,0.12765957,0.007549407,0.0034703892,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
628.94904,309.41284,10128202,0.7625,0.07446808,424.8351,1131.0394,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
632.9489,329.56653,10128218,0.75,0.08510638,484.63828,1602.0017,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
635.0029,347.78088,10128235,0.7375,0.10638297,400.7864,1805.8505,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
636.27075,370.3745,10128252,0.75,0.08510638,137.25717,1607.4464,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
636.27075,390.08472,10128268,0.75,0.10638297,-115.13152,1231.8079,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
635.27106,411.43896,10128285,0.75,0.08510638,-112.40349,1289.7538,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
634.6456,433.01062,10128302,0.7375,0.07446808,-130.42686,1312.782,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
633.9496,448.193,10128319,0.7375,0.12765957,-93.39873,1089.1727,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
632.3117,461.47498,10128335,0.77500004,0.10638297,-92.09334,867.90796,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
630.2636,473.4972,10128352,0.75,0.07446808,-111.39518,605.41504,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
629.23126,484.55554,10128369,0.7625,0.08510638,-117.49576,477.42715,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
628.1901,489.88538,10128385,0.7625,0.08510638,-97.397415,372.93143,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
627.7735,493.4508,10128402,0.77500004,0.10638297,-40.979557,199.28856,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
627.7735,494.9922,10128419,0.7625,0.10638297,5.2385273,-2.6431413,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
627.7735,495.66113,10128436,0.77500004,0.08510638,30.266214,-132.39215,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
627.7735,495.23804,10128452,0.77500004,0.08510638,28.339035,-118.528786,-0.0029219687,-0.034559935,-0.026453972,0.0,0.0,0.0
627.7735,492.4198,10128469,0.75,0.07446808,14.372175,-173.55424,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
627.7735,482.8827,10128486,0.75,0.08510638,0.030499253,-417.59732,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
628.1238,469.97827,10128502,0.75,0.12765957,6.0905113,-800.1748,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
628.6628,455.6676,10128519,0.7625,0.10638297,25.97209,-1077.2245,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
629.69867,439.09473,10128536,0.75,0.07446808,56.17066,-1209.3766,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
632.65295,422.54956,10128552,0.75,0.08510638,123.45973,-1162.4966,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
635.80615,407.55298,10128569,0.7375,0.11702127,209.676,-1058.6093,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
640.5359,388.8872,10128586,0.75,0.08510638,292.61688,-1065.8942,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
645.62054,367.92627,10128603,0.75,0.11702127,365.36182,-1202.6266,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
651.55756,349.37854,10128619,0.7625,0.10638297,395.35535,-1261.1798,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
658.1276,335.62598,10128636,0.75,0.07446808,412.78802,-1092.0686,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
663.6932,325.55383,10128653,0.75,0.08510638,411.133,-767.7602,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
671.4252,315.38037,10128669,0.7625,0.08510638,437.4305,-422.90268,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
679.8148,308.4486,10128686,0.7625,0.10638297,503.78354,-336.24335,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
686.29736,304.4248,10128703,0.7375,0.11702127,501.7999,-198.73572,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
692.2939,302.25134,10128720,0.7375,0.12765957,413.78656,-34.36314,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
697.3318,301.07898,10128736,0.7375,0.11702127,308.62134,72.13772,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
701.99207,301.07898,10128753,0.75,0.10638297,230.89594,116.19793,-0.018337581,-0.0036479533,0.010836601,0.0,0.0,0.0
