x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
524.06586,521.1521,73159922,0.8875,0.12765957,931.59076,-2877.9944,0.17220344,-0.21947765,0.045760155,-1.2733E-4,4.2443335E-5,0.0
514.83875,459.82043,73159939,0.9125,0.12765957,74.695145,-4212.9546,-0.35823727,-0.023582458,0.052607536,4.1921457E-4,7.622083E-5,0.0
498.19678,418.1819,73159955,0.9125,0.10638297,-973.2813,-4359.047,-0.35823727,-0.023582458,0.052607536,4.1921457E-4,7.622083E-5,0.0
487.3504,405.50586,73159972,0.975,0.11702127,-1502.9135,-2855.5461,-0.35823727,-0.023582458,0.052607536,4.1921457E-4,7.622083E-5,0.0
466.62073,394.4242,73159989,0.96250004,0.10638297,-1645.8451,-441.33798,-0.35823727,-0.023582458,0.052607536,4.1921457E-4,7.622083E-5,0.0
450.00177,394.45544,73160005,0.975,0.10638297,-1336.4835,757.603,-0.35823727,-0.023582458,0.052607536,1.1782305E-4,-3.1419483E-4,0.0
438.34036,405.02466,73160022,0.9125,0.12765957,-1026.4585,1194.283,-0.35823727,-0.023582458,0.052607536,1.1782305E-4,-3.1419483E-4,0.0
431.83728,437.79614,73160039,0.71250004,0.09574468,-635.1291,1891.6794,-0.35823727,-0.023582458,0.052607536,1.1782305E-4,-3.1419483E-4,0.0
431.83728,441.46252,73160041,0.3625,0.12765957,-551.6227,2023.8856,-0.35823727,-0.023582458,0.052607536,1.1782305E-4,-3.1419483E-4,0.0
431.83728,441.46252,73160051,0.3625,0.12765957,-551.6227,2023.8856,-0.35823727,-0.023582458,0.052607536,1.1782305E-4,-3.1419483E-4,0.0
542.30133,451.23596,73160242,0.8875,0.11702127,0.0,0.0,-0.35823727,-0.023582458,0.052607536,-0.0,0.0,0.0
542.30133,451.23596,73160273,0.95,0.12765957,-0.0023158074,-0.0042565037,-0.35823727,-0.023582458,0.052607536,2.800534E-4,3.1117048E-5,0.0
542.30133,451.23596,73160289,0.9875,0.12765957,0.0043838364,0.00563128,-0.35823727,-0.023582458,0.052607536,2.800534E-4,3.1117048E-5,0.0
561.1667,492.5962,73160306,0.9875,0.08510638,924.57556,1966.3342,-0.35823727,-0.023582458,0.052607536,2.800534E-4,3.1117048E-5,0.0
567.4331,534.2717,73160323,0.975,0.08510638,922.37787,3024.3018,-0.35823727,-0.023582458,0.052607536,2.800534E-4,3.1117048E-5,0.0
566.72424,574.77356,73160340,0.95,0.08510638,567.1556,3433.3945,-0.35823727,-0.023582458,0.052607536,-4.29705E-4,0.0,0.0
565.185,604.2167,73160356,0.95,0.10638297,52.912663,3217.0532,-0.35823727,-0.023582458,0.052607536,-4.29705E-4,0.0,0.0
564.794,616.48584,73160373,0.96250004,0.10638297,-370.0473,1709.6287,-0.35823727,-0.023582458,0.052607536,-4.29705E-4,0.0,0.0
564.794,618.27466,73160390,0.96250004,0.10638297,-352.8706,117.32442,-0.35823727,-0.023582458,0.052607536,-4.29705E-4,0.0,0.0
565.0082,617.8939,73160406,0.9375,0.10638297,-11.038546,-817.53394,-0.35823727,-0.023582458,0.052607536,-1.6438245E-5,8.219123E-6,0.0
575.2182,591.5488,73160423,0.925,0.08510638,284.89313,-1389.033,-0.35823727,-0.023582458,0.052607536,-1.6438245E-5,8.219123E-6,0.0
592.1458,531.3158,73160440,0.925,0.09574468,871.9337,-2997.7817,-0.35823727,-0.023582458,0.052607536,-1.6438245E-5,8.219123E-6,0.0
607.7951,488.84705,73160457,0.95,0.08510638,1327.4302,-4286.995,-0.35823727,-0.023582458,0.052607536,-1.6438245E-5,8.219123E-6,0.0
626.61755,460.49316,73160473,0.9375,0.11702127,1437.6676,-3690.7625,-0.2385898,-0.082865715,0.042085648,-4.2443335E-5,0.0,0.0
644.8177,441.0498,73160490,0.9375,0.09574468,1344.3254,-2034.2937,-0.2385898,-0.082865715,0.042085648,-4.2443335E-5,0.0,0.0
662.0895,431.0818,73160507,0.9125,0.08510638,1133.6766,-230.2726,-0.2385898,-0.082865715,0.042085648,-4.2443335E-5,0.0,0.0
677.8327,433.4911,73160523,0.65000004,0.08510638,1047.3783,515.9796,-0.2385898,-0.082865715,0.042085648,-4.2443335E-5,0.0,0.0
680.7562,434.3545,73160532,0.2875,0.11702127,925.6075,690.3771,-0.2385898,-0.082865715,0.042085648,-4.2443335E-5,0.0,0.0
680.7562,434.3545,73160539,0.2875,0.11702127,925.6075,690.3771,-0.2385898,-0.082865715,0.042085648,-4.2443335E-5,0.0,0.0
680.2564,464.5636,73160724,0.90000004,0.12765957,0.0,0.0,-0.2385898,-0.082865715,0.042085648,0.0010955132,-6.0861847E-5,0.0
680.2564,464.5636,73160757,0.96250004,0.08510638,0.006043418,0.0044433484,-0.2385898,-0.082865715,0.042085648,0.0,0.0,0.0
687.1459,509.474,73160774,0.95,0.10638297,456.48712,2983.624,-0.2385898,-0.082865715,0.042085648,0.0,0.0,0.0
698.25287,551.29065,73160791,0.95,0.11702127,746.735,3435.7732,-0.2385898,-0.082865715,0.042085648,0.0,0.0,0.0
712.3942,585.88464,73160808,0.925,0.08510638,959.9775,3235.69,-0.2385898,-0.082865715,0.042085648,-7.1142946E-4,2.1890138E-4,0.0
722.5323,603.8335,73160824,0.8875,0.10638297,1015.02295,2639.851,-0.2385898,-0.082865715,0.042085648,-7.1142946E-4,2.1890138E-4,0.0
731.99493,616.9486,73160841,0.875,0.10638297,813.0526,894.59827,-0.2385898,-0.082865715,0.042085648,-7.1142946E-4,2.1890138E-4,0.0
738.21075,622.87573,73160858,0.8875,0.11702127,506.8277,109.20457,-0.2385898,-0.082865715,0.042085648,-7.1142946E-4,2.1890138E-4,0.0
743.74646,621.8191,73160874,0.8625,0.12765957,232.69933,-464.16284,-0.2385898,-0.082865715,0.042085648,6.744344E-5,-1.3488688E-4,0.0
755.40076,594.702,73160891,0.8875,0.09574468,270.3518,-1142.542,-0.2385898,-0.082865715,0.042085648,6.744344E-5,-1.3488688E-4,0.0
771.1442,545.2146,73160908,0.8875,0.10638297,721.59424,-2694.7056,-0.2385898,-0.082865715,0.042085648,6.744344E-5,-1.3488688E-4,0.0
781.8794,517.6837,73160924,0.90000004,0.10638297,993.06555,-3566.0193,-0.2385898,-0.082865715,0.042085648,6.744344E-5,-1.3488688E-4,0.0
794.9025,494.44678,73160941,0.9125,0.09574468,978.0841,-2925.8228,-0.2385898,-0.082865715,0.042085648,6.843774E-5,0.0,0.0
811.2937,475.56848,73160958,0.85,0.10638297,912.7468,-1507.5005,-0.2385898,-0.082865715,0.042085648,6.843774E-5,0.0,0.0
823.7084,469.59912,73160975,0.275,0.12765957,856.03925,-232.91704,-0.2385898,-0.082865715,0.042085648,6.843774E-5,0.0,0.0
823.7084,469.59912,73160981,0.275,0.12765957,856.03925,-232.91704,-0.2385898,-0.082865715,0.042085648,6.843774E-5,0.0,0.0
932.67426,455.67847,73161174,0.725,0.12765957,0.0,0.0,0.24912816,0.06970739,0.7536688,1.6601794E-4,-1.1067862E-4,0.0
932.67426,455.67847,73161192,0.7875,0.12765957,0.43330523,0.2388853,0.24912816,0.06970739,0.7536688,1.6601794E-4,-1.1067862E-4,0.0
932.67426,455.67847,73161209,0.85,0.12765957,0.041647308,0.021666443,0.24912816,0.06970739,0.7536688,-7.227842E-5,-3.613921E-5,0.0
895.7666,466.2516,73161225,0.8625,0.09574468,-2312.2695,639.01166,0.24912816,0.06970739,0.7536688,-7.227842E-5,-3.613921E-5,0.0
874.1747,490.35498,73161242,0.85,0.11702127,-2232.1587,1427.5531,0.24912816,0.06970739,0.7536688,-7.227842E-5,-3.613921E-5,0.0
848.6589,536.04126,73161259,0.8875,0.08510638,-2165.2537,2601.6897,0.24912816,0.06970739,0.7536688,-7.227842E-5,-3.613921E-5,0.0
835.91614,571.82056,73161275,0.9125,0.09574468,-1426.8148,3271.798,0.24912816,0.06970739,0.7536688,3.7061996E-5,4.0768195E-4,0.0
832.207,604.2881,73161292,0.9125,0.10638297,-440.88724,3069.2532,0.24912816,0.06970739,0.7536688,3.7061996E-5,4.0768195E-4,0.0
835.44574,621.98474,73161309,0.8875,0.09574468,262.18277,1939.7168,0.24912816,0.06970739,0.7536688,3.7061996E-5,4.0768195E-4,0.0
839.0681,627.3694,73161326,0.85,0.08510638,799.94775,419.74384,0.24912816,0.06970739,0.7536688,3.7061996E-5,4.0768195E-4,0.0
850.44086,626.5829,73161342,0.83750004,0.11702127,968.79175,-506.2327,0.24912816,0.06970739,0.7536688,-1.4721925E-4,-1.766631E-4,0.0
867.4048,605.4313,73161359,0.825,0.08510638,1129.973,-1310.9628,0.24912816,0.06970739,0.7536688,-1.4721925E-4,-1.766631E-4,0.0
889.49805,555.2749,73161376,0.825,0.08510638,1471.5942,-2805.6123,0.24912816,0.06970739,0.7536688,-1.4721925E-4,-1.766631E-4,0.0
899.20197,529.1647,73161392,0.83750004,0.12765957,1323.0271,-3223.5242,0.24912816,0.06970739,0.7536688,-1.4721925E-4,-1.766631E-4,0.0
905.34033,520.5936,73161409,0.85,0.12765957,753.584,-2246.1553,0.24912816,0.06970739,0.7536688,7.622082E-5,-1.9055206E-4,0.0
913.3681,515.4939,73161426,0.875,0.12765957,257.69748,-684.976,0.24912816,0.06970739,0.7536688,7.622082E-5,-1.9055206E-4,0.0
923.0098,519.84753,73161443,0.90000004,0.08510638,157.49905,713.99585,0.24912816,0.06970739,0.7536688,7.622082E-5,-1.9055206E-4,0.0
937.56146,548.4884,73161459,0.8625,0.09574468,520.24994,1689.9945,0.24912816,0.06970739,0.7536688,7.622082E-5,-1.9055206E-4,0.0
948.494,573.99475,73161476,0.825,0.08510638,889.5937,2197.6938,0.24912816,0.06970739,0.7536688,3.183247E-5,2.5465977E-4,0.0
957.6808,591.5111,73161493,0.7375,0.07446808,795.76447,2271.709,0.24912816,0.06970739,0.7536688,3.183247E-5,2.5465977E-4,0.0
964.51965,599.6459,73161509,0.4875,0.12765957,535.43744,1358.168,0.24912816,0.06970739,0.7536688,3.183247E-5,2.5465977E-4,0.0
965.1637,600.5045,73161512,0.275,0.11702127,491.71307,1198.1202,0.24912816,0.06970739,0.7536688,3.183247E-5,2.5465977E-4,0.0
965.1637,600.5045,73161520,0.275,0.11702127,491.71307,1198.1202,0.24912816,0.06970739,0.7536688,3.183247E-5,2.5465977E-4,0.0
1068.63,231.77576,73161634,0.875,0.10638297,0.0,0.0,-0.28869748,0.08776569,0.7389355,0.0015469943,2.946656E-4,0.0
1068.63,231.77576,73161657,0.90000004,0.11702127,-9.042841E-4,-4.530087E-4,-0.28869748,0.08776569,0.7389355,0.0015469943,2.946656E-4,0.0
1071.1105,245.00403,73161676,0.9125,0.12765957,207.14325,1104.8759,-0.28869748,0.08776569,0.7389355,1.3654621E-4,2.2757702E-5,0.0
1071.576,291.1693,73161693,0.925,0.11702127,147.12961,2965.8936,-0.28869748,0.08776569,0.7389355,1.3654621E-4,2.2757702E-5,0.0
1062.6207,371.82214,73161710,0.90000004,0.12765957,-297.038,5122.3105,-0.28869748,0.08776569,0.7389355,1.3654621E-4,2.2757702E-5,0.0
1048.419,466.18738,73161727,0.8625,0.08510638,-764.64374,6812.253,-0.28869748,0.08776569,0.7389355,1.3654621E-4,2.2757702E-5,0.0
1035.22,545.50073,73161743,0.8,0.08510638,-1225.3524,7173.3965,-0.28869748,0.08776569,0.7389355,-0.002291907,2.864884E-4,0.0
1024.2928,594.51807,73161760,0.83750004,0.09574468,-1153.4648,5391.41,-0.28869748,0.08776569,0.7389355,-0.002291907,2.864884E-4,0.0
1019.24023,614.27466,73161777,0.90000004,0.12765957,-696.1813,2260.6316,-0.28869748,0.08776569,0.7389355,-0.002291907,2.864884E-4,0.0
1019.1533,625.4596,73161793,0.96250004,0.09574468,-82.288086,-298.76434,-0.28869748,0.08776569,0.7389355,-0.002291907,2.864884E-4,0.0
1023.3917,631.8656,73161810,0.9375,0.09574468,352.0836,-1131.902,-0.28869748,0.08776569,0.7389355,-0.0011803694,-0.0011803694,0.0
1058.0338,635.1561,73161827,0.925,0.08510638,1342.8901,-952.27264,-0.28869748,0.08776569,0.7389355,-0.0011803694,-0.0011803694,0.0
1119.1213,614.4127,73161844,0.8625,0.12765957,3125.977,-1062.3577,-0.28869748,0.08776569,0.7389355,-0.0011803694,-0.0011803694,0.0
1200.359,563.2388,73161860,0.77500004,0.12765957,5110.3174,-2340.5188,-0.28869748,0.08776569,0.7389355,-0.0011803694,-0.0011803694,0.0
1263.3198,513.4164,73161877,0.7375,0.12765957,6020.6895,-3830.8604,-0.28869748,0.08776569,0.7389355,0.0075422986,0.006254589,0.0
1300.9736,467.3629,73161894,0.55,0.12765957,4441.654,-4308.366,-0.28869748,0.08776569,0.7389355,0.0075422986,0.006254589,0.0
1308.5519,454.79004,73161898,0.16250001,0.06382979,4076.0544,-4285.439,-0.28869748,0.08776569,0.7389355,0.0075422986,0.006254589,0.0
1308.5519,454.79004,73161905,0.16250001,0.06382979,4076.0544,-4285.439,-0.28869748,0.08776569,0.7389355,0.0075422986,0.006254589,0.0
470.32477,280.64343,73162091,1.1750001,0.12765957,0.0,0.0,-0.366958,0.27021265,-0.1128521,6.137962E-4,-9.443019E-5,0.0
470.32477,280.64343,73162111,1.1875,0.12765957,0.019535473,0.01665878,-0.366958,0.27021265,-0.1128521,6.137962E-4,-9.443019E-5,0.0
503.33112,285.79004,73162128,1.25,0.12765957,2332.542,363.69977,-0.366958,0.27021265,-0.1128521,6.137962E-4,-9.443019E-5,0.0
579.1436,293.09204,73162144,1.2375001,0.14893617,5601.4414,663.99786,-0.366958,0.27021265,-0.1128521,7.2477123E-4,3.6238562E-4,0.0
698.3748,295.74792,73162161,1.15,0.14893617,8233.555,469.93793,-0.366958,0.27021265,-0.1128521,7.2477123E-4,3.6238562E-4,0.0
854.1165,290.13562,73162178,1.1,0.12765957,10611.606,52.25096,-0.366958,0.27021265,-0.1128521,7.2477123E-4,3.6238562E-4,0.0
1035.9548,286.12195,73162194,0.9125,0.12765957,12759.417,-459.12094,-0.366958,0.27021265,-0.1128521,7.2477123E-4,3.6238562E-4,0.0
1213.1304,281.53027,73162211,0.725,0.08510638,13091.244,-583.0222,-0.366958,0.27021265,-0.1128521,-0.005960059,0.0020351422,0.0
1357.3696,273.9453,73162228,0.2,0.09574468,11691.703,-533.7705,-0.366958,0.27021265,-0.1128521,-0.005960059,0.0020351422,0.0
1357.3696,273.9453,73162235,0.2,0.09574468,11691.703,-533.7705,-0.366958,0.27021265,-0.1128521,-0.005960059,0.0020351422,0.0
