x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
415.7539,427.07922,126203553,0.8875,0.09574468,1989.9795,-206.5286,0.02563428,-0.013756126,-0.02050209,0.0,0.0,0.0
433.3368,423.69238,126203565,0.4625,0.09574468,1807.4525,-226.11862,0.02563428,-0.013756126,-0.02050209,0.0,0.0,0.0
433.3368,423.69238,126203571,0.4625,0.09574468,1807.4525,-226.11862,0.02563428,-0.013756126,-0.02050209,0.0,0.0,0.0
397.84836,215.7826,126203813,1.025,0.08510638,0.0,0.0,0.0045074243,-0.01100491,-4.0245056E-4,0.0,0.0,0.0
397.84836,215.7826,126203837,1.0625,0.08510638,0.029215287,0.013824067,0.0045074243,-0.01100491,-4.0245056E-4,0.0,0.0,0.0
397.84836,215.7826,126203854,1.1,0.12765957,0.022526344,0.013031127,0.0045074243,-0.01100491,-4.0245056E-4,0.0,0.0,0.0
393.102,260.0387,126203871,1.1,0.08510638,-263.7515,2447.841,0.0045074243,-0.01100491,-4.0245056E-4,0.0,0.0,0.0
391.21732,304.09375,126203887,1.0875,0.10638297,-254.57948,3363.4863,0.0045074243,-0.01100491,-4.0245056E-4,0.0,0.0,0.0
390.85062,354.4536,126203904,1.0375,0.10638297,-161.86029,3897.161,0.0045074243,-0.01100491,-4.0245056E-4,0.0,0.0,0.0
394.82074,418.84363,126203921,0.975,0.09574468,85.229866,4432.4946,0.0045074243,-0.01100491,-4.0245056E-4,0.0,0.0,0.0
400.755,485.42883,126203937,0.975,0.08510638,406.5376,4472.9277,0.0045074243,-0.01100491,-4.0245056E-4,0.0,0.0,0.0
408.73218,545.7982,126203954,0.9125,0.08510638,598.8421,4495.3896,0.0045074243,-0.01100491,-4.0245056E-4,0.0,0.0,0.0
411.34396,593.7523,126203971,0.7375,0.07446808,524.0414,3717.07,0.0045074243,-0.01100491,-4.0245056E-4,0.0,0.0,0.0
411.34396,597.839,126203974,0.3375,0.12765957,474.96045,3496.8733,0.0045074243,-0.01100491,-4.0245056E-4,0.0,0.0,0.0
411.34396,597.839,126203981,0.3375,0.12765957,474.96045,3496.8733,0.0045074243,-0.01100491,-4.0245056E-4,0.0,0.0,0.0
590.2857,367.71667,126204580,0.90000004,0.09574468,0.0,0.0,0.0036059394,0.0071960688,-3.2234192E-4,0.0,0.0,0.0
590.2857,367.71667,126204606,1.0125,0.11702127,-0.023910906,-0.014737744,0.0036059394,0.0071960688,-3.2234192E-4,0.0,0.0,0.0
590.2857,367.71667,126204622,1.025,0.12765957,0.027422842,0.018898213,0.0036059394,0.0071960688,-3.2234192E-4,0.0,0.0,0.0
590.2857,367.71667,126204639,1.0375,0.12765957,0.041694544,0.026327819,0.0036059394,0.0071960688,-3.2234192E-4,0.0,0.0,0.0
581.453,353.36536,126204656,1.025,0.10638297,-312.83383,-510.00565,0.0036059394,0.0071960688,-3.2234192E-4,0.0,0.0,0.0
571.73,339.5077,126204673,1.0125,0.08510638,-600.9431,-937.1785,0.0036059394,0.0071960688,-3.2234192E-4,0.0,0.0,0.0
558.7613,325.48206,126204689,0.9875,0.08510638,-919.52637,-1246.3954,0.0036059394,0.0071960688,-3.2234192E-4,0.0,0.0,0.0
544.0491,315.2942,126204706,1.0,0.11702127,-1102.083,-1123.3358,0.0036059394,0.0071960688,-3.2234192E-4,0.0,0.0,0.0
525.861,310.99792,126204723,1.0500001,0.10638297,-1155.5968,-558.64,0.0036059394,0.0071960688,-3.2234192E-4,0.0,0.0,0.0
505.12396,314.99182,126204739,1.1,0.10638297,-1282.7104,104.42113,0.0036059394,0.0071960688,-3.2234192E-4,0.0,0.0,0.0
489.373,325.0271,126204756,1.1,0.11702127,-1313.6353,675.1624,0.0036059394,0.0071960688,-3.2234192E-4,0.0,0.0,0.0
475.80823,338.04114,126204773,1.0875,0.12765957,-1033.1168,1105.9893,0.0036059394,0.0071960688,-3.2234192E-4,0.0,0.0,0.0
458.5119,370.34998,126204790,1.1125001,0.08510638,-853.95807,1681.6982,0.0036059394,0.0071960688,-3.2234192E-4,0.0,0.0,0.0
451.4696,395.80444,126204806,1.0625,0.12765957,-612.0306,2121.6921,0.0036059394,0.0071960688,-3.2234192E-4,0.0,0.0,0.0
450.33124,424.64185,126204823,1.0625,0.08510638,-248.75778,2249.6758,0.0028847512,0.013756856,0.031742096,0.0,0.0,0.0
455.74536,446.66418,126204840,1.0500001,0.12765957,253.21666,1992.6858,0.0028847512,0.013756856,0.031742096,0.0,0.0,0.0
463.5406,464.94324,126204856,1.0625,0.08510638,817.11743,1252.363,0.0028847512,0.013756856,0.031742096,0.0,0.0,0.0
472.45734,478.38635,126204873,1.0500001,0.09574468,928.10175,694.71,0.0028847512,0.013756856,0.031742096,0.0,0.0,0.0
487.17273,492.00293,126204890,1.0625,0.10638297,952.9422,529.9653,0.0028847512,0.013756856,0.031742096,0.0,0.0,0.0
503.11322,498.72632,126204907,1.0625,0.12765957,1074.1404,354.89456,0.0028847512,0.013756856,0.031742096,0.0,0.0,0.0
517.60175,499.39404,126204923,1.0875,0.10638297,1140.9863,93.42368,0.0028847512,0.013756856,0.031742096,0.0,0.0,0.0
529.20874,493.4198,126204940,1.0875,0.11702127,997.6708,-353.08334,0.0028847512,0.013756856,0.031742096,0.0,0.0,0.0
540.09375,481.7041,126204957,1.0875,0.08510638,709.6178,-888.39746,0.0028847512,0.013756856,0.031742096,0.0,0.0,0.0
548.9804,465.97815,126204973,1.075,0.10638297,486.4383,-1214.9205,0.0028847512,0.013756856,0.031742096,0.0,0.0,0.0
562.1933,421.56824,126204990,1.025,0.10638297,565.76764,-2161.5845,0.0028847512,0.013756856,0.031742096,0.0,0.0,0.0
568.51807,375.24475,126205007,0.875,0.08510638,508.47586,-3040.295,0.0028847512,0.013756856,0.031742096,0.0,0.0,0.0
565.237,354.08618,126205024,0.6625,0.10638297,135.37775,-2937.8835,0.0028847512,0.013756856,0.031742096,0.0,0.0,0.0
562.2948,342.83862,126205037,0.175,0.07446808,-216.15921,-2191.4492,0.0028847512,0.013756856,0.031742096,0.0,0.0,0.0
562.2948,342.83862,126205044,0.175,0.07446808,-216.15921,-2191.4492,0.0028847512,0.013756856,0.031742096,0.0,0.0,0.0
657.2639,342.83862,126206117,0.95,0.12765957,0.0,0.0,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
655.2546,349.4718,126206143,1.0,0.12765957,-250.82999,828.029,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
647.5923,381.21667,126206160,1.0375,0.11702127,-661.4578,2621.6768,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
647.26715,406.36218,126206177,1.0375,0.11702127,-244.09464,2312.6265,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
649.5726,433.86523,126206193,1.0375,0.09574468,52.545372,2205.9536,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
653.43604,455.70117,126206210,1.0,0.12765957,264.2472,1918.432,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
657.3889,476.28113,126206227,0.9875,0.08510638,472.0419,1236.3229,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
662.32263,494.09863,126206243,1.0,0.10638297,410.29028,1091.0123,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
666.47723,505.56726,126206260,0.975,0.12765957,344.96844,722.4371,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
669.6727,514.11316,126206277,1.0,0.09574468,259.68677,434.65234,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
672.28357,522.4253,126206294,1.0125,0.08510638,174.90782,245.32559,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
674.3656,528.82166,126206310,1.025,0.08510638,103.75763,189.30194,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
675.35266,533.3146,126206327,1.0375,0.08510638,47.150967,204.8181,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
675.7579,534.98926,126206344,1.0500001,0.08510638,3.3199644,106.5876,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
675.7579,534.7554,126206360,1.1,0.08510638,-34.051556,-53.488064,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
675.7579,534.3845,126206377,1.1125001,0.08510638,-49.016197,-160.39824,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
675.7579,532.09326,126206394,1.075,0.10638297,-34.1194,-196.90308,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
676.0323,527.96094,126206410,1.0500001,0.10638297,-10.152,-258.46756,0.02104624,0.008804396,0.0043153763,0.0,0.0,0.0
676.58264,518.85095,126206427,1.025,0.12765957,24.461884,-457.02103,-0.015163007,-0.008956477,0.003452301,0.0,0.0,0.0
677.62415,497.9043,126206444,1.0125,0.08510638,55.613533,-932.01276,-0.015163007,-0.008956477,0.003452301,0.0,0.0,0.0
678.66516,460.15405,126206461,0.975,0.12765957,82.28552,-2016.0281,-0.015163007,-0.008956477,0.003452301,0.0,0.0,0.0
680.1638,426.53943,126206477,1.0,0.08510638,95.01213,-2765.4646,-0.015163007,-0.008956477,0.003452301,0.0,0.0,0.0
682.2407,407.81946,126206494,1.0,0.12765957,120.165184,-2511.0054,-0.015163007,-0.008956477,0.003452301,0.0,0.0,0.0
686.39264,391.15356,126206511,1.025,0.09574468,203.05574,-1402.9994,-0.015163007,-0.008956477,0.003452301,0.0,0.0,0.0
689.4019,382.4254,126206527,1.0625,0.09574468,254.43398,-419.53546,-0.015163007,-0.008956477,0.003452301,0.0,0.0,0.0
693.6931,377.0984,126206544,1.0625,0.09574468,279.2522,93.606964,-0.015163007,-0.008956477,0.003452301,0.0,0.0,0.0
698.9891,374.8247,126206561,1.0500001,0.09574468,311.755,161.22511,-0.015163007,-0.008956477,0.003452301,0.0,0.0,0.0
708.3929,375.84766,126206578,0.9375,0.08510638,419.3318,261.77686,-0.015163007,-0.008956477,0.003452301,0.0,0.0,0.0
725.88776,381.46216,126206594,0.75,0.08510638,909.2732,437.45587,-0.015163007,-0.008956477,0.003452301,0.0,0.0,0.0
727.74097,381.93274,126206598,0.3125,0.12765957,949.1229,467.6135,-0.015163007,-0.008956477,0.003452301,0.0,0.0,0.0
727.74097,381.93274,126206606,0.3125,0.12765957,949.1229,467.6135,-0.015163007,-0.008956477,0.003452301,0.0,0.0,0.0
813.71295,359.7202,126207385,0.8,0.11702127,0.0,0.0,0.0038695931,-0.0071651787,-0.013238907,0.0,0.0,0.0
813.71295,359.7202,126207413,0.9375,0.12765957,0.0672913,0.03346806,0.0038695931,-0.0071651787,-0.013238907,0.0,0.0,0.0
813.71295,359.7202,126207430,1.0,0.12765957,0.032722276,0.014776966,0.0038695931,-0.0071651787,-0.013238907,0.0,0.0,0.0
813.71295,359.7202,126207447,1.025,0.11702127,-0.06112849,-0.025463203,0.0038695931,-0.0071651787,-0.013238907,0.0,0.0,0.0
813.71295,359.7202,126207463,1.0375,0.09574468,-0.023916524,-0.009293296,0.0038695931,-0.0071651787,-0.013238907,0.0,0.0,0.0
812.71326,391.92468,126207480,1.0125,0.11702127,-29.645254,852.20105,0.0038695931,-0.0071651787,-0.013238907,0.0,0.0,0.0
813.68256,421.83044,126207497,0.9875,0.11702127,-14.646606,1953.1885,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
816.7484,453.38,126207513,0.96250004,0.11702127,103.08104,2620.7021,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
819.4421,483.0868,126207530,0.9375,0.08510638,198.8557,2570.6895,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
821.91125,501.71094,126207547,0.95,0.12765957,248.89755,1776.2267,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
825.15967,514.1437,126207564,0.96250004,0.10638297,238.13109,889.853,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
827.1329,519.89307,126207580,0.9875,0.08510638,172.46068,242.0973,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
828.44147,523.14526,126207597,1.025,0.08510638,112.00704,-192.89598,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
829.7135,523.2047,126207614,1.025,0.09574468,48.856598,-295.18805,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
831.7842,522.692,126207630,1.0625,0.10638297,57.522583,-273.84503,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
835.4724,520.3025,126207647,1.0375,0.12765957,141.49292,-261.44922,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
842.18726,512.31396,126207664,1.0125,0.12765957,321.73138,-403.3214,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
854.503,489.2378,126207681,1.0125,0.09574468,592.66187,-918.80835,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
866.9654,461.00195,126207697,0.9875,0.12765957,908.3686,-1843.0255,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
878.6445,422.9569,126207714,0.95,0.08510638,998.5148,-2562.9966,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
888.97504,385.10205,126207731,0.22500001,0.06382979,860.50543,-2946.6738,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
888.97504,385.10205,126207738,0.22500001,0.06382979,860.50543,-2946.6738,0.0030956753,0.018267855,0.0054092407,0.0,0.0,0.0
929.17535,502.76917,126208574,0.875,0.10638297,0.0,0.0,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
929.17535,502.76917,126208600,0.9375,0.08510638,-0.037775043,-0.022899086,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
937.92725,484.5464,126208616,0.9375,0.08510638,655.6131,-1375.509,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
948.6123,469.07812,126208633,0.95,0.12765957,819.539,-1380.5073,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
965.6416,448.1776,126208650,0.95,0.09574468,1136.9482,-1537.5695,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
985.7268,427.04492,126208666,0.9375,0.08510638,1392.6268,-1619.4448,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
1003.5408,411.22644,126208683,0.9375,0.12765957,1455.0005,-1345.423,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
1017.08374,402.84058,126208700,0.95,0.12765957,1167.8354,-833.55115,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
1027.5352,399.80103,126208717,0.9125,0.12765957,757.9313,-232.19383,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
1034.6395,399.70276,126208733,0.9375,0.12765957,385.42212,260.54996,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
1038.2704,399.70276,126208750,0.96250004,0.12765957,113.65647,378.83527,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
1040.3434,399.70276,126208767,0.96250004,0.12765957,-26.76612,269.75522,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
1040.1393,399.70276,126208778,0.9875,0.12765957,-118.42846,206.30455,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
1039.9851,399.70276,126208800,0.975,0.12765957,-176.07727,31.224014,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
1038.745,399.70276,126208817,0.95,0.12765957,-168.14085,0.006607866,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
1035.4572,400.1234,126208834,0.95,0.12765957,-193.65428,7.285338,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
1029.0748,400.5913,126208850,0.96250004,0.12765957,-338.25702,33.57076,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
1019.88086,402.02576,126208867,0.95,0.12765957,-556.3947,63.306168,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
1009.4186,403.89478,126208884,0.96250004,0.10638297,-751.1946,114.172676,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
998.35156,409.5902,126208900,0.96250004,0.10638297,-815.7237,232.19649,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
984.03723,423.57605,126208917,0.975,0.09574468,-871.6601,579.9611,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
972.34106,441.17505,126208934,0.96250004,0.12765957,-883.07605,1089.3906,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
957.9415,469.53796,126208950,0.96250004,0.08510638,-895.1134,1707.9501,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
952.4069,487.70325,126208967,0.975,0.10638297,-649.4665,1799.1375,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
951.05646,497.54272,126208984,0.975,0.12765957,-204.2375,1243.5823,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
951.83594,502.77625,126209001,1.0125,0.12765957,185.25705,463.3674,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
952.87885,504.9214,126209017,1.0500001,0.12765957,363.74106,-133.0854,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
958.3613,506.32324,126209034,1.0125,0.12765957,438.5908,-334.18353,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
967.0215,505.86145,126209051,0.9875,0.12765957,507.66608,-181.9639,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
981.96643,500.63306,126209067,0.9875,0.10638297,838.1196,-278.42862,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
996.2682,490.50952,126209084,0.9875,0.08510638,1108.764,-561.4904,-0.010818767,-0.012308583,-0.009338379,0.0,0.0,0.0
1007.4741,479.94043,126209101,0.975,0.08510638,1068.1855,-837.6816,0.0073449854,0.0061531365,-0.023469925,0.0,0.0,0.0
1014.26013,472.97327,126209118,0.96250004,0.11702127,725.18317,-831.3207,0.0073449854,0.0061531365,-0.023469925,0.0,0.0,0.0
1017.57434,468.24597,126209134,0.975,0.12765957,257.40503,-542.184,0.0073449854,0.0061531365,-0.023469925,0.0,0.0,0.0
1019.6553,466.33215,126209151,0.9875,0.12765957,-56.764244,-143.79222,0.0073449854,0.0061531365,-0.023469925,0.0,0.0,0.0
1020.694,465.45203,126209168,1.0125,0.12765957,-134.78065,73.23362,0.0073449854,0.0061531365,-0.023469925,0.0,0.0,0.0
1021.23315,465.45203,126209184,1.0125,0.11702127,-114.074776,135.70232,0.0073449854,0.0061531365,-0.023469925,0.0,0.0,0.0
1021.79346,466.60413,126209201,0.9375,0.09574468,-59.62038,146.95033,0.0073449854,0.0061531365,-0.023469925,0.0,0.0,0.0
1029.884,488.03577,126209218,0.925,0.09574468,170.31288,640.5238,0.0073449854,0.0061531365,-0.023469925,0.0,0.0,0.0
1040.1422,503.97534,126209235,0.90000004,0.12765957,506.3879,1213.928,0.0073449854,0.0061531365,-0.023469925,0.0,0.0,0.0
1067.0859,529.84143,126209251,0.75,0.08510638,1261.8718,1827.704,0.0073449854,0.0061531365,-0.023469925,0.0,0.0,0.0
1076.6273,535.6438,126209255,0.3125,0.09574468,1477.5602,1885.2874,0.0073449854,0.0061531365,-0.023469925,0.0,0.0,0.0
1076.6273,535.6438,126209263,0.3125,0.09574468,1477.5602,1885.2874,0.0073449854,0.0061531365,-0.023469925,0.0,0.0,0.0
1099.6199,247.7688,126210617,0.875,0.12765957,0.0,0.0,0.017500792,0.007137999,-0.0022211075,0.0,0.0,0.0
1091.0342,271.22205,126210638,0.9125,0.09574468,-228.75624,894.2918,0.017500792,0.007137999,-0.0022211075,0.0,0.0,0.0
1085.1284,307.48877,126210655,0.9375,0.11702127,-343.4195,2635.1917,0.017500792,0.007137999,-0.0022211075,0.0,0.0,0.0
1081.3804,344.11462,126210672,0.925,0.12765957,-205.14725,2738.203,0.017500792,0.007137999,-0.0022211075,0.0,0.0,0.0
1080.6261,383.79016,126210688,0.9375,0.09574468,-39.41903,2808.6184,0.017500792,0.007137999,-0.0022211075,0.0,0.0,0.0
1082.624,423.67554,126210705,0.96250004,0.11702127,135.39615,2807.7651,-0.001999367,-0.0102895945,0.014224052,0.0,0.0,0.0
1087.8668,457.93494,126210722,0.925,0.11702127,347.06802,2483.7153,-0.001999367,-0.0102895945,0.014224052,0.0,0.0,0.0
1103.2488,500.21143,126210738,0.9375,0.12765957,740.12036,2316.9424,-0.001999367,-0.0102895945,0.014224052,0.0,0.0,0.0
1111.5521,510.84473,126210755,0.95,0.10638297,926.95905,1591.5032,-0.001999367,-0.0102895945,0.014224052,0.0,0.0,0.0
1130.7704,523.59607,126210772,0.96250004,0.09574468,1138.7085,731.6891,-0.001999367,-0.0102895945,0.014224052,0.0,0.0,0.0
1160.6244,524.8342,126210789,0.96250004,0.10638297,1580.7004,-71.76419,-0.001999367,-0.0102895945,0.014224052,0.0,0.0,0.0
1196.951,513.2551,126210805,0.96250004,0.12765957,2250.4907,-949.085,-0.001999367,-0.0102895945,0.014224052,0.0,0.0,0.0
1238.0511,490.12378,126210822,0.925,0.09574468,2865.5164,-1573.3336,-0.001999367,-0.0102895945,0.014224052,0.0,0.0,0.0
1267.0654,472.56006,126210834,0.6375,0.12765957,3109.4585,-1914.9153,-0.001999367,-0.0102895945,0.014224052,0.0,0.0,0.0
1267.0654,472.56006,126210841,0.6375,0.12765957,3109.4585,-1914.9153,-0.001999367,-0.0102895945,0.014224052,0.0,0.0,0.0
1350.5382,397.92578,126211389,0.9125,0.12765957,0.0,0.0,-0.0015994944,-0.008231685,-0.0046215057,0.0,0.0,0.0
1350.5382,397.92578,126211407,0.90000004,0.12765957,-1.5325376,-0.43536,-0.0015994944,-0.008231685,-0.0046215057,0.0,0.0,0.0
1350.5382,397.92578,126211424,0.95,0.10638297,-0.027221434,-0.00899021,-0.0015994944,-0.008231685,-0.0046215057,0.0,0.0,0.0
1318.7626,386.72278,126211440,0.96250004,0.09574468,-1940.5273,-661.0319,-0.0015994944,-0.008231685,-0.0046215057,0.0,0.0,0.0
1284.2701,367.6454,126211457,0.925,0.10638297,-2590.9556,-1225.4702,-0.0015994944,-0.008231685,-0.0046215057,0.0,0.0,0.0
1227.8906,339.9524,126211474,0.9125,0.12765957,-3532.132,-1788.7157,-0.0015994944,-0.008231685,-0.0046215057,0.0,0.0,0.0
1151.6975,300.35986,126211490,0.96250004,0.10638297,-4821.091,-2540.3743,-0.0015994944,-0.008231685,-0.0046215057,0.0,0.0,0.0
1045.1593,255.80396,126211507,0.96250004,0.09574468,-6333.702,-3099.2095,-0.0015994944,-0.008231685,-0.0046215057,0.0,0.0,0.0
921.23645,214.62134,126211524,0.9375,0.11702127,-8189.4893,-3234.7534,-0.0015994944,-0.008231685,-0.0046215057,0.0,0.0,0.0
773.71826,181.06128,126211541,0.9125,0.10638297,-9518.157,-2795.2405,-0.0015994944,-0.008231685,-0.0046215057,0.0,0.0,0.0
675.25806,173.13452,126211550,0.575,0.09574468,-10395.384,-2263.791,-0.0015994944,-0.008231685,-0.0046215057,0.0,0.0,0.0
675.25806,173.13452,126211557,0.575,0.09574468,-10395.384,-2263.791,-0.0015994944,-0.008231685,-0.0046215057,0.0,0.0,0.0
