x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
337.1412,421.08423,124516052,0.825,0.08510638,3708.7651,-165.86159,0.0018612295,-0.0076194406,0.0062971115,0.0,0.0,0.0
371.6919,411.8451,124516069,0.475,0.12765957,2745.489,-606.94147,0.0018612295,-0.0076194406,0.0062971115,0.0,0.0,0.0
371.6919,411.8451,124516076,0.475,0.12765957,2745.489,-606.94147,0.0018612295,-0.0076194406,0.0062971115,0.0,0.0,0.0
391.35046,231.77576,124516173,0.875,0.12765957,0.0,0.0,0.0018612295,-0.0076194406,0.0062971115,0.0,0.0,0.0
382.7945,247.59302,124516203,0.9125,0.12765957,-1002.80426,1853.9927,0.0018612295,-0.0076194406,0.0062971115,0.0,0.0,0.0
367.99908,295.22144,124516220,0.8875,0.12765957,-1348.984,3845.4412,0.0018612295,-0.0076194406,0.0062971115,0.0,0.0,0.0
360.26468,348.87817,124516236,0.9125,0.12765957,-936.12573,4442.6167,0.0018612295,-0.0076194406,0.0062971115,0.0,0.0,0.0
353.56644,409.22644,124516253,0.90000004,0.12765957,-626.6814,4746.3335,0.0018612295,-0.0076194406,0.0062971115,0.0,0.0,0.0
348.37296,467.1443,124516270,0.8875,0.12765957,-415.82425,4767.8867,0.0018612295,-0.0076194406,0.0062971115,0.0,0.0,0.0
345.73743,519.7676,124516286,0.825,0.08510638,-38.177807,3840.0981,0.0018612295,-0.0076194406,0.0062971115,0.0,0.0,0.0
346.44882,573.5737,124516303,0.725,0.08510638,53.828247,3297.1904,0.0018612295,-0.0076194406,0.0062971115,0.0,0.0,0.0
349.86395,600.5045,124516310,0.6,0.09574468,139.51822,3224.992,0.0018612295,-0.0076194406,0.0062971115,0.0,0.0,0.0
349.86395,600.5045,124516317,0.6,0.09574468,139.51822,3224.992,0.0018612295,-0.0076194406,0.0062971115,0.0,0.0,0.0
469.32507,460.1211,124516640,0.65000004,0.12765957,0.0,0.0,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
469.32507,460.1211,124516671,0.7875,0.12765957,0.006855065,0.012206353,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
469.32507,460.1211,124516687,0.825,0.10638297,0.01838076,0.018738175,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
446.24146,463.56323,124516704,0.825,0.12765957,-1115.9763,154.10497,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
435.77505,471.73657,124516721,0.85,0.09574468,-1231.3878,422.2034,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
417.7562,502.03296,124516738,0.83750004,0.12765957,-1309.2898,1179.1277,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
406.43173,538.1654,124516754,0.85,0.08510638,-1168.7982,2237.9412,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
404.17715,563.5403,124516771,0.83750004,0.10638297,-537.37836,2600.071,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
409.53574,586.43225,124516788,0.825,0.08510638,160.50195,2242.1409,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
416.30106,600.43115,124516804,0.825,0.11702127,647.4278,1350.1978,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
431.93176,610.65076,124516821,0.8125,0.12765957,1101.3822,371.5486,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
460.7345,615.9712,124516838,0.8,0.12765957,1661.9675,155.8942,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
487.3927,604.5978,124516855,0.7875,0.08510638,2107.2568,-449.8649,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
507.95184,579.60095,124516871,0.7875,0.09574468,2070.3618,-1438.8926,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
523.9562,528.6781,124516888,0.77500004,0.08510638,1468.947,-2951.507,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
519.1206,487.70776,124516905,0.77500004,0.08510638,236.54095,-3793.4116,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
511.35168,469.0675,124516921,0.8125,0.10638297,-758.51056,-3116.235,0.0014889836,-0.0060955584,0.021038055,0.0,0.0,0.0
496.1787,456.1421,124516938,0.825,0.11702127,-1394.5562,-1336.2291,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
482.2942,453.9015,124516955,0.8125,0.12765957,-1532.1771,105.237885,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
466.9748,466.41382,124516972,0.7,0.08510638,-1325.9802,1112.5847,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
457.32898,486.77612,124516979,0.3375,0.09574468,-1233.9219,1517.3784,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
457.32898,486.77612,124516985,0.3375,0.09574468,-1233.9219,1517.3784,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
587.2867,429.02344,124517138,0.77500004,0.09574468,0.0,0.0,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
587.2867,429.02344,124517155,0.8125,0.09574468,-0.6438974,-0.4684981,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
587.2867,429.02344,124517172,0.825,0.08510638,-0.027213827,-0.020956116,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
572.65234,453.90613,124517189,0.83750004,0.12765957,-862.5801,1466.6476,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
565.8775,482.09058,124517205,0.825,0.08510638,-923.3884,2277.5454,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
559.622,534.81104,124517222,0.8,0.08510638,-747.9092,3269.0125,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
551.54,591.6653,124517239,0.7625,0.08510638,-559.0399,4299.9937,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
543.77,624.97656,124517256,0.7625,0.10638297,-408.31012,3832.9395,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
538.4765,637.812,124517272,0.8,0.09574468,-329.0912,2026.828,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
536.0759,638.7102,124517289,0.825,0.09574468,-254.93031,-69.189285,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
534.38477,628.74133,124517306,0.825,0.11702127,-31.722025,-1507.4291,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
544.72644,580.9855,124517322,0.8,0.09574468,333.82352,-2667.0383,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
562.26825,547.23865,124517339,0.8125,0.08510638,950.96075,-3443.681,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
586.71576,514.9486,124517356,0.8,0.10638297,1618.3286,-3227.3013,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
614.1264,490.53625,124517373,0.8,0.08510638,2069.6213,-2406.7244,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
629.54944,482.12744,124517389,0.8125,0.09574468,1808.8623,-960.4718,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
637.84143,481.64807,124517406,0.8125,0.09574468,1028.2167,163.07321,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
642.8199,484.60046,124517423,0.8125,0.09574468,245.61925,676.4976,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
647.9102,491.47327,124517439,0.7875,0.10638297,-206.77106,933.58966,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
658.94666,515.31616,124517456,0.725,0.10638297,118.838486,1208.1907,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
666.261,530.31274,124517468,0.35,0.08510638,377.51492,1602.0277,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
666.261,530.31274,124517475,0.35,0.08510638,377.51492,1602.0277,-0.0068088174,0.011123553,8.2969666E-4,0.0,0.0,0.0
699.75006,482.33362,124517652,0.8,0.09574468,0.0,0.0,-0.00544706,0.008898839,0.016664505,0.0,0.0,0.0
699.75006,482.33362,124517673,0.83750004,0.09574468,-0.1659916,-0.10670285,-0.00544706,0.008898839,0.016664505,0.0,0.0,0.0
699.75006,482.33362,124517690,0.8625,0.11702127,0.006741547,0.0071401736,-0.00544706,0.008898839,0.016664505,0.0,0.0,0.0
696.8758,520.10046,124517707,0.8125,0.11702127,-169.51535,2101.4304,-0.00544706,0.008898839,0.016664505,6.710885E-6,0.0,0.0
699.4877,553.01404,124517723,0.8125,0.11702127,-10.0257435,2904.0571,-0.00544706,0.008898839,0.016664505,6.710885E-6,0.0,0.0
705.9037,584.00134,124517740,0.8125,0.09574468,245.56047,2900.7808,-0.00544706,0.008898839,0.016664505,6.710885E-6,0.0,0.0
713.1929,603.9514,124517757,0.7875,0.10638297,539.4377,2268.9639,-0.00544706,0.008898839,0.016664505,6.710885E-6,0.0,0.0
718.9866,612.36316,124517774,0.77500004,0.10638297,592.8717,976.5354,-0.00544706,0.008898839,0.016664505,6.710885E-6,0.0,0.0
727.9597,619.58887,124517790,0.8,0.12765957,604.6227,6.7094245,-0.00544706,0.008898839,0.016664505,0.0,0.0,0.0
739.59454,620.05164,124517807,0.7875,0.12765957,643.2408,-332.79736,-0.00544706,0.008898839,0.016664505,0.0,0.0,0.0
757.50415,603.35706,124517824,0.8,0.08510638,900.18677,-867.91034,-0.00544706,0.008898839,0.016664505,0.0,0.0,0.0
784.5822,561.5206,124517840,0.7875,0.08510638,1419.4368,-1904.8579,-0.00544706,0.008898839,0.016664505,0.0,0.0,0.0
800.757,530.24207,124517857,0.77500004,0.12765957,1682.8727,-3124.4338,-0.00544706,0.008898839,0.016664505,0.0,0.0,0.0
812.20355,510.849,124517874,0.7875,0.08510638,1204.6277,-2652.79,-0.00544706,0.008898839,0.016664505,0.0,0.0,0.0
824.3172,494.46094,124517891,0.77500004,0.08510638,643.6766,-1462.2694,-0.00544706,0.008898839,0.016664505,0.0,0.0,0.0
832.32465,487.2987,124517907,0.7625,0.08510638,237.61116,-239.19044,-0.00544706,0.008898839,0.016664505,0.0,0.0,0.0
838.07166,487.47705,124517924,0.7375,0.08510638,176.17917,373.41278,-0.00544706,0.008898839,0.016664505,0.0,0.0,0.0
840.70416,490.3302,124517934,0.3,0.12765957,197.49887,487.3576,-0.00544706,0.008898839,0.016664505,0.0,0.0,0.0
840.70416,490.3302,124517941,0.3,0.12765957,197.49887,487.3576,-0.00544706,0.008898839,0.016664505,0.0,0.0,0.0
913.1806,516.0968,124518102,0.71250004,0.12765957,0.0,0.0,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
913.1806,516.0968,124518125,0.7625,0.12765957,-0.11100477,-0.06693855,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
913.1806,516.0968,124518141,0.8,0.12765957,-0.007661288,-0.0022401174,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
913.1806,516.0968,124518158,0.8125,0.12765957,0.07614697,0.043510452,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
913.1806,516.0968,124518175,0.825,0.10638297,-0.024142511,-0.014190126,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
890.84955,520.673,124518191,0.825,0.10638297,-809.60004,158.47061,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
881.98065,528.3484,124518208,0.8,0.09574468,-1086.8042,404.4143,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
870.6372,544.28894,124518225,0.7875,0.12765957,-1061.6221,808.2533,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
854.8333,577.3827,124518242,0.8125,0.08510638,-1012.62555,1653.101,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
852.50885,594.8898,124518258,0.7875,0.08510638,-560.8794,1953.777,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
853.8884,606.09766,124518275,0.7875,0.12765957,-118.067444,1436.492,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
857.3277,612.2079,124518292,0.7625,0.12765957,419.0384,490.06873,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
871.49005,621.07166,124518308,0.75,0.10638297,882.5925,-47.04978,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
891.3188,622.3384,124518325,0.77500004,0.10638297,1280.9615,-12.21152,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
907.6221,613.4414,124518342,0.7625,0.11702127,1519.7314,-301.35773,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
924.362,582.1013,124518358,0.77500004,0.09574468,1416.539,-1231.6912,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
931.57074,548.07117,124518375,0.77500004,0.08510638,946.2931,-2470.2917,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
933.18774,530.1179,124518392,0.77500004,0.12765957,195.87128,-2525.2466,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
932.1169,523.7866,124518409,0.7625,0.12765957,-251.69353,-1443.3438,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
931.07666,521.2533,124518425,0.8,0.12765957,-441.38693,-144.93259,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
931.17474,520.5393,124518442,0.83750004,0.11702127,-359.51736,624.2136,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
931.8999,524.4064,124518459,0.825,0.08510638,-97.986084,642.0439,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
936.62555,542.8854,124518475,0.8125,0.08510638,131.65637,885.5768,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
946.4374,562.7676,124518492,0.75,0.10638297,495.85928,1459.2211,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
962.1388,585.7704,124518509,0.7,0.08510638,885.92584,1786.5262,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
991.85156,614.44824,124518526,0.6875,0.10638297,1587.8823,1998.9786,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
996.65344,618.27466,124518528,0.5625,0.09574468,1703.5353,2004.4916,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
996.65344,618.27466,124518536,0.5625,0.09574468,1703.5353,2004.4916,-0.004357636,0.023119077,-0.0026683807,0.0,0.0,0.0
1035.1409,326.84558,124518794,0.7625,0.09574468,0.0,0.0,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
1035.1409,326.84558,124518810,0.8,0.09574468,-14.656047,-4.7121224,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
1035.1409,326.84558,124518826,0.7875,0.11702127,-0.03098233,-0.007732512,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
1035.1409,326.84558,124518843,0.77500004,0.12765957,0.068543136,0.023591349,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
1021.5912,376.3734,124518860,0.77500004,0.09574468,-647.70465,2350.1873,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
1010.562,432.0293,124518876,0.77500004,0.08510638,-866.711,3702.4272,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
999.2887,492.48523,124518893,0.7375,0.08510638,-957.9496,4537.6675,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
992.1609,552.4507,124518910,0.75,0.08510638,-813.83307,4962.1904,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
990.5117,596.1814,124518927,0.725,0.07446808,-318.8649,3874.153,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
995.14026,620.9037,124518943,0.75,0.09574468,172.29755,2388.2544,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
1001.8435,629.5513,124518960,0.77500004,0.08510638,626.63995,478.77896,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
1017.5825,636.6062,124518977,0.7875,0.09574468,1009.831,-678.8262,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
1048.37,634.5293,124518993,0.7625,0.08510638,1583.8967,-917.4354,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
1080.7936,625.4845,124519010,0.7375,0.11702127,2301.1248,-960.3228,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
1117.5684,616.2637,124519027,0.71250004,0.10638297,2724.8394,-985.43286,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
1148.8242,605.93506,124519044,0.71250004,0.08510638,2567.219,-993.2357,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
1168.9132,599.0111,124519060,0.625,0.06382979,1849.4065,-804.2587,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
1168.9132,599.0111,124519066,0.625,0.06382979,1849.4065,-804.2587,-0.0034860969,0.002495259,0.04586506,0.0,0.0,0.0
350.86365,434.3545,124519357,0.9125,0.08510638,0.0,0.0,0.00521113,-0.014003798,0.020691872,0.0,0.0,0.0
350.86365,434.3545,124519378,0.9375,0.08510638,0.006909015,0.0043746596,0.00521113,-0.014003798,0.020691872,0.0,0.0,0.0
391.4316,433.1958,124519394,0.90000004,0.11702127,3250.857,-84.22617,0.00521113,-0.014003798,0.020691872,0.0,0.0,0.0
484.53802,430.1598,124519411,0.875,0.09574468,6740.425,-231.52888,0.00521113,-0.014003798,0.020691872,0.0,0.0,0.0
618.19495,430.61304,124519428,0.85,0.08510638,9446.013,-129.49054,0.00521113,-0.014003798,0.020691872,0.0,0.0,0.0
797.0891,431.5708,124519444,0.77500004,0.08510638,12043.632,-7.7869654,0.00521113,-0.014003798,0.020691872,0.0,0.0,0.0
1007.87573,434.2594,124519461,0.77500004,0.08510638,14553.375,177.72629,0.00521113,-0.014003798,0.020691872,0.0,0.0,0.0
1257.4575,441.63525,124519478,0.7625,0.09574468,16467.922,379.75967,0.00521113,-0.014003798,0.020691872,0.0,0.0,0.0
1467.9547,450.0713,124519502,0.175,0.10638297,16467.922,379.75967,0.00521113,-0.014003798,0.020691872,0.0,0.0,0.0
