x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
101.94467,159.80688,10404144,1.1750001,0.11702127,0.0,0.0,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
101.94467,159.80688,10404163,1.2125,0.12765957,-0.047827393,-0.07737088,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
100.144,174.21082,10404180,1.3000001,0.12765957,-124.90652,999.0848,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
95.89166,225.25403,10404197,1.275,0.12765957,-334.40146,3705.6545,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
93.64717,286.34033,10404214,1.2125,0.12765957,-287.51062,4768.599,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
91.75885,356.21277,10404230,1.2,0.12765957,-204.44728,5414.017,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
90.94826,427.92346,10404247,1.125,0.12765957,-70.69349,5343.4224,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
91.44809,491.5985,10404264,1.0500001,0.11702127,52.189606,4673.6294,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
93.82024,546.2009,10404280,0.9875,0.09574468,121.090965,3971.2432,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
97.97864,582.9957,10404297,0.9125,0.09574468,254.42598,2620.797,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
101.66058,596.829,10404314,0.90000004,0.08510638,331.87115,1092.8925,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
103.114944,597.9906,10404331,0.8875,0.08510638,262.59924,-324.46252,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
109.9832,579.2656,10404347,0.625,0.12765957,278.59265,-1517.4331,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
109.44223,553.41394,10404354,0.3125,0.08510638,254.67712,-2286.462,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
109.44223,553.41394,10404361,0.3125,0.08510638,254.67712,-2286.462,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
99.445496,363.27417,10404442,1.125,0.11702127,0.0,0.0,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
99.445496,363.27417,10404464,1.15,0.12765957,0.004037812,0.016729483,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
99.445496,363.27417,10404481,1.225,0.12765957,0.0048026647,0.015742619,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
99.445496,363.27417,10404498,1.25,0.12765957,-0.0024350067,-0.0086827325,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
116.16023,369.57666,10404514,1.2375001,0.10638297,691.04553,260.57623,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
166.229,370.1941,10404531,1.1750001,0.10638297,2163.3347,261.7788,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
235.73584,359.6006,10404548,1.0875,0.12765957,4335.4,-217.65164,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
303.44528,346.20935,10404564,1.025,0.12765957,5361.7705,-752.93335,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
360.6683,338.3075,10404581,1.0,0.10638297,5173.627,-1009.5268,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
401.08875,323.4994,10404598,0.7875,0.08510638,3868.4807,-1073.0327,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
411.84378,318.849,10404603,0.4125,0.11702127,3017.5369,-974.49634,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
411.84378,318.849,10404610,0.4125,0.11702127,3017.5369,-974.49634,-0.011564881,0.008078396,-0.021004677,0.0,0.0,0.0
405.84573,159.80688,10404699,1.0625,0.10638297,0.0,0.0,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
405.84573,159.80688,10404732,1.225,0.12765957,-0.022207899,-0.008296792,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
384.6344,177.43298,10404748,1.275,0.14893617,-1429.6233,1182.3054,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
369.16766,228.88965,10404765,1.275,0.12765957,-1464.1608,3011.9575,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
361.6888,290.0099,10404782,1.25,0.12765957,-1077.5994,4254.824,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
357.25412,349.35938,10404798,1.2,0.14893617,-708.1432,4889.027,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
357.28546,407.55408,10404815,1.15,0.12765957,118.94892,4701.522,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
360.37256,461.1803,10404832,1.125,0.12765957,364.96783,3804.8372,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
365.38242,510.18323,10404849,1.025,0.12765957,484.89468,3018.9934,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
375.2949,557.6404,10404865,0.925,0.11702127,664.08966,2634.3035,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
389.6002,595.36633,10404882,0.8125,0.06382979,886.8619,2336.2566,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
406.43365,620.24634,10404899,0.6375,0.10638297,1116.1078,1650.2648,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
408.34494,622.71716,10404900,0.25,0.09574468,1148.4042,1583.7012,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
408.34494,622.71716,10404908,0.25,0.09574468,1148.4042,1583.7012,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
528.30585,484.99915,10405037,0.9125,0.09574468,0.0,0.0,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
528.30585,484.99915,10405066,1.0500001,0.08510638,0.022357842,0.02239546,0.0067480803,0.006462723,-0.016803741,0.0,0.0,0.0
528.30585,484.99915,10405082,1.0625,0.10638297,0.028173374,0.024816105,0.0067480803,0.006462723,-0.016803741,2.9360124E-6,0.0,0.0
515.5468,482.65283,10405099,1.075,0.08510638,-575.02234,-105.7498,0.0067480803,0.006462723,-0.016803741,2.9360124E-6,0.0,0.0
501.82294,483.8119,10405116,1.0625,0.08510638,-1005.68225,-77.66052,0.0067480803,0.006462723,-0.016803741,2.9360124E-6,0.0,0.0
486.04016,495.0586,10405133,1.0500001,0.11702127,-1205.9191,250.48506,0.0067480803,0.006462723,-0.016803741,2.9360124E-6,0.0,0.0
464.46118,522.1228,10405149,1.0500001,0.10638297,-1462.6863,1118.5299,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
444.59845,558.45996,10405166,1.0375,0.12765957,-1451.0404,2254.7227,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
439.02612,580.82666,10405183,1.025,0.08510638,-977.1203,2518.9905,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
441.78015,597.64746,10405199,1.0,0.08510638,-293.925,2076.6782,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
451.91473,613.9315,10405216,0.96250004,0.12765957,700.348,1095.2234,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
481.80426,626.94885,10405233,0.975,0.10638297,1702.8896,507.66513,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
518.60333,622.4829,10405250,0.96250004,0.12765957,2633.198,2.0749521,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
544.2318,601.74524,10405266,0.975,0.08510638,2741.974,-951.3027,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
559.64514,571.59814,10405283,0.96250004,0.12765957,1923.8129,-2099.2766,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
557.65515,539.4,10405300,0.95,0.08510638,643.0835,-2876.7173,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
543.9495,520.9728,10405316,0.96250004,0.12765957,-1066.2065,-2398.3901,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
515.9838,506.234,10405333,0.975,0.10638297,-2076.5144,-1400.666,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
487.17145,505.26892,10405350,0.96250004,0.11702127,-2631.3306,-289.3859,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
445.91534,528.77686,10405367,0.3375,0.09574468,-2885.3723,1143.3033,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
445.91534,528.77686,10405374,0.3375,0.09574468,-2885.3723,1143.3033,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
606.78033,428.1349,10405544,0.65000004,0.08510638,0.0,0.0,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
591.7852,431.68896,10405567,1.1,0.11702127,859.93286,-203.82787,-0.010601535,-0.010829836,-0.029442787,0.0,0.0,0.0
