x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
488.96124,456.56702,11665459,0.7375,0.10638297,519.3237,-60.24384,-0.0046251416,-0.019097716,-0.026993752,0.0,0.0,0.0
494.3747,455.67847,11665476,0.77500004,0.10638297,245.46071,32.74771,-0.0046251416,-0.019097716,-0.026993752,0.0,0.0,0.0
498.16754,455.67847,11665493,0.7625,0.10638297,27.442835,50.398006,-0.0046251416,-0.019097716,-0.026993752,0.0,0.0,0.0
500.24835,454.79004,11665509,0.7625,0.10638297,-62.099205,12.686847,-0.0046251416,-0.019097716,-0.026993752,0.0,0.0,0.0
501.19543,454.79004,11665526,0.7625,0.10638297,-103.28196,-25.49406,-0.0046251416,-0.019097716,-0.026993752,0.0,0.0,0.0
501.31464,454.79004,11665543,0.7625,0.10638297,-101.43687,-5.501397,-0.0046251416,-0.019097716,-0.026993752,0.0,0.0,0.0
501.31464,454.79004,11665559,0.75,0.10638297,-91.12885,10.717123,-0.0046251416,-0.019097716,-0.026993752,0.0,0.0,0.0
501.31464,454.00732,11665576,0.7625,0.10638297,-69.209,-2.173222,-0.0046251416,-0.019097716,-0.026993752,0.0,0.0,0.0
501.31464,453.16077,11665593,0.7625,0.10638297,-35.625824,-37.06732,-0.0046251416,-0.019097716,-0.026993752,0.0,0.0,0.0
501.31464,451.31372,11665610,0.75,0.09574468,-7.0416327,-99.202866,-0.0046251416,-0.019097716,-0.026993752,0.0,0.0,0.0
501.80804,447.71655,11665626,0.7625,0.08510638,9.493819,-172.3808,-0.0046251416,-0.019097716,-0.026993752,0.0,0.0,0.0
502.81415,420.5713,11665643,0.7375,0.09574468,50.896267,-897.1731,-0.0046251416,-0.019097716,-0.026993752,0.0,0.0,0.0
500.6623,359.76514,11665660,0.75,0.09574468,-13.662497,-2675.704,-0.0046251416,-0.019097716,-0.026993752,0.0,0.0,0.0
497.44855,280.1526,11665676,0.7375,0.08510638,-141.40344,-4942.2393,-0.0046251416,-0.019097716,-0.026993752,0.0,0.0,0.0
489.94843,216.59045,11665693,0.725,0.07446808,-378.2332,-5932.0605,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
481.67743,188.61707,11665710,0.7625,0.11702127,-590.89105,-4519.314,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
477.59662,174.59656,11665727,0.7625,0.08510638,-528.629,-1167.7981,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
476.55402,170.88,11665743,0.77500004,0.08510638,-242.69762,831.552,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
475.51306,169.58044,11665760,0.7875,0.09574468,41.21598,1243.7972,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
474.48175,170.1875,11665777,0.8,0.09574468,117.61535,862.4171,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
472.5758,175.56995,11665793,0.8,0.12765957,10.433566,592.4876,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
469.5653,206.00464,11665810,0.8125,0.11702127,-126.53022,1058.6191,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
465.0819,253.79736,11665827,0.8,0.12765957,-245.16286,2468.6897,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
461.81415,320.7118,11665844,0.7625,0.07446808,-292.99295,4166.997,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
463.12592,394.3391,11665860,0.7375,0.08510638,-143.69371,5149.722,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
472.46167,451.75525,11665877,0.7375,0.10638297,280.57916,5165.3984,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
482.023,504.54053,11665894,0.71250004,0.12765957,723.53,4337.617,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
491.67725,550.22644,11665910,0.6875,0.07446808,919.3377,3201.705,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
489.81842,588.06555,11665924,0.3,0.09574468,739.4857,2461.323,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
489.81842,588.06555,11665931,0.3,0.09574468,739.4857,2461.323,-0.0037001073,-0.031278163,0.02640438,0.0,0.0,0.0
590.2857,431.68896,11667108,0.75,0.08510638,0.0,0.0,-0.008768067,0.0023819804,-0.061501503,0.0,0.0,0.0
590.2857,431.68896,11667130,0.7375,0.08510638,0.014252731,0.010101175,-0.008768067,0.0023819804,-0.061501503,0.0,0.0,0.0
590.2857,431.68896,11667143,0.77500004,0.09574468,-0.010797415,-0.0069151795,-0.008768067,0.0023819804,-0.061501503,0.0,0.0,0.0
590.2857,431.68896,11667164,0.75,0.09574468,0.010461579,0.008356181,-0.008768067,0.0023819804,-0.061501503,0.0,0.0,0.0
590.2857,431.68896,11667180,0.7625,0.09574468,-0.0015235309,-0.0014129741,-0.008768067,0.0023819804,-0.061501503,0.0,0.0,0.0
590.2857,431.68896,11667197,0.7625,0.11702127,0.03672411,0.025655206,-0.008768067,0.0023819804,-0.061501503,0.0,0.0,0.0
586.27545,394.28955,11667214,0.7625,0.09574468,-125.95763,-1218.4767,-0.008768067,0.0023819804,-0.061501503,0.0,0.0,0.0
583.65594,369.95874,11667231,0.77500004,0.11702127,-203.33572,-1914.5677,-0.008768067,0.0023819804,-0.061501503,0.0,0.0,0.0
584.9764,350.7163,11667247,0.7625,0.11702127,-142.06236,-2120.6362,-0.008768067,0.0023819804,-0.061501503,0.0,0.0,0.0
588.863,336.89258,11667264,0.75,0.08510638,149.36661,-1299.4985,-0.008768067,0.0023819804,-0.061501503,0.0,0.0,0.0
597.4498,325.71045,11667281,0.75,0.08510638,510.4789,-359.39743,-0.008768067,0.0023819804,-0.061501503,0.0,0.0,0.0
615.2128,318.2329,11667297,0.77500004,0.08510638,941.1527,-313.3404,-0.02301446,0.033905596,-0.017201424,0.0,0.0,0.0
633.32623,323.19214,11667314,0.7625,0.09574468,1382.2897,152.82469,-0.02301446,0.033905596,-0.017201424,0.0,0.0,0.0
644.06476,334.75842,11667331,0.8,0.11702127,1306.3857,746.2615,-0.02301446,0.033905596,-0.017201424,0.0,0.0,0.0
653.5608,361.47803,11667348,0.8125,0.11702127,906.6014,1544.6566,-0.02301446,0.033905596,-0.017201424,0.0,0.0,0.0
655.25696,388.31384,11667364,0.8125,0.12765957,229.94936,2198.1746,-0.02301446,0.033905596,-0.017201424,0.0,0.0,0.0
648.93176,412.44336,11667381,0.8,0.09574468,-384.38593,2168.2754,-0.02301446,0.033905596,-0.017201424,0.0,0.0,0.0
639.9558,435.07263,11667398,0.7875,0.11702127,-775.57117,1845.1519,-0.02301446,0.033905596,-0.017201424,0.0,0.0,0.0
627.13434,443.56445,11667414,0.7875,0.10638297,-1073.7584,1128.2407,-0.02301446,0.033905596,-0.017201424,0.0,0.0,0.0
600.57825,445.78418,11667431,0.7625,0.11702127,-1529.26,243.6648,-0.02301446,0.033905596,-0.017201424,0.0,0.0,0.0
579.5457,425.5487,11667448,0.77500004,0.08510638,-1722.8156,-839.0509,-0.02301446,0.033905596,-0.017201424,0.0,0.0,0.0
557.4462,383.71826,11667465,0.77500004,0.08510638,-1729.2036,-2535.8938,-0.02301446,0.033905596,-0.017201424,0.0,0.0,0.0
552.4532,360.43518,11667481,0.75,0.12765957,-1055.5698,-3037.0022,-0.02301446,0.033905596,-0.017201424,0.0,0.0,0.0
551.7982,342.83862,11667493,0.4375,0.08510638,-507.0595,-2896.7222,-0.02301446,0.033905596,-0.017201424,0.0,0.0,0.0
551.7982,342.83862,11667500,0.4375,0.08510638,-507.0595,-2896.7222,-0.02301446,0.033905596,-0.017201424,0.0,0.0,0.0
670.7595,286.8629,11668495,0.425,0.09574468,0.0,0.0,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
670.7595,286.8629,11668517,0.3625,0.09574468,-0.049772505,-0.021645168,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
670.7595,286.8629,11668519,0.1875,0.06382979,-0.05437964,-0.023594907,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
670.7595,286.8629,11668534,0.1875,0.06382979,-0.05437964,-0.023594907,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
671.25934,282.4204,11668680,0.71250004,0.08510638,0.0,0.0,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
671.25934,282.4204,11668701,0.75,0.08510638,0.016127938,0.007270113,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
671.25934,282.4204,11668718,0.77500004,0.10638297,0.01894851,0.0071905213,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
671.25934,282.4204,11668733,0.77500004,0.12765957,0.06184038,0.026525998,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
675.64276,301.90027,11668751,0.7625,0.12765957,132.50708,588.88635,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
678.71234,332.4314,11668768,0.7875,0.08510638,266.34158,1635.2646,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
681.7446,370.2218,11668785,0.8,0.10638297,307.33426,2693.4268,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
683.42816,403.32202,11668801,0.7875,0.10638297,213.87617,2938.7993,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
684.2551,437.10266,11668818,0.77500004,0.10638297,93.59367,2706.8613,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
683.75525,458.84998,11668835,0.77500004,0.10638297,-61.099506,1641.8458,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
683.75525,481.00854,11668851,0.77500004,0.08510638,-65.464584,1299.1705,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
683.9633,493.58655,11668868,0.7625,0.10638297,-66.59764,747.0474,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
684.5013,500.96558,11668885,0.77500004,0.12765957,-7.5235095,263.9131,0.010870747,0.018499553,-0.020608902,0.0,0.0,0.0
685.5423,507.34534,11668902,0.77500004,0.12765957,63.547123,69.902725,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
686.08276,509.26672,11668918,0.77500004,0.12765957,65.07863,-146.66039,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
687.12335,509.8772,11668935,0.77500004,0.12765957,66.95727,-158.31299,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
687.6615,509.8772,11668952,0.7625,0.12765957,50.578728,-165.61324,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
688.2538,509.08545,11668968,0.7625,0.12765957,41.36133,-181.70792,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
688.7393,505.51123,11668985,0.7625,0.11702127,26.49892,-198.73026,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
689.7808,490.6809,11669002,0.75,0.09574468,38.527637,-573.8203,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
691.3222,462.71362,11669019,0.7375,0.11702127,74.4082,-1388.1592,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
694.579,422.28748,11669035,0.75,0.11702127,152.34512,-2429.8665,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
699.26355,391.26123,11669052,0.7375,0.08510638,253.81978,-2844.5295,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
705.11145,366.11926,11669069,0.75,0.10638297,375.08044,-2501.4158,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
711.6242,350.16345,11669085,0.75,0.10638297,471.18243,-1316.811,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
717.808,339.62964,11669102,0.7375,0.06382979,452.80737,-406.5566,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
728.54694,327.19495,11669119,0.7375,0.07446808,534.30536,-168.90923,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
739.98724,316.70837,11669135,0.7375,0.09574468,688.9652,-259.01822,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
752.10156,309.7445,11669152,0.7375,0.11702127,830.70514,-413.52795,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
770.5126,312.02014,11669169,0.75,0.08510638,1018.757,-165.69656,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
790.5424,330.45972,11669186,0.77500004,0.08510638,1248.399,698.5369,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
816.0577,388.6117,11669202,0.7875,0.09574468,1495.4856,2303.3853,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
814.02594,453.80176,11669219,0.5625,0.12765957,989.39935,4389.2197,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
814.02594,453.80176,11669226,0.5625,0.12765957,989.39935,4389.2197,0.040696606,0.04679963,0.031513214,0.0,0.0,0.0
873.6934,247.7688,11669775,0.75,0.12765957,0.0,0.0,0.016557284,0.0054396987,-0.022789955,0.0,0.0,0.0
873.6934,247.7688,11669803,0.77500004,0.10638297,-0.111022964,-0.032239743,0.016557284,0.0054396987,-0.022789955,0.0,0.0,0.0
879.39795,265.34534,11669821,0.7875,0.08510638,317.2518,977.6363,0.016557284,0.0054396987,-0.022789955,0.0,0.0,0.0
888.01746,294.84082,11669837,0.77500004,0.12765957,665.3506,2158.8774,0.016557284,0.0054396987,-0.022789955,0.0,0.0,0.0
897.38586,332.65967,11669854,0.77500004,0.08510638,779.7151,2844.2688,0.016557284,0.0054396987,-0.022789955,0.0,0.0,0.0
904.1664,364.97278,11669871,0.77500004,0.10638297,725.5639,2953.2493,0.016557284,0.0054396987,-0.022789955,0.0,0.0,0.0
910.90186,392.5553,11669887,0.77500004,0.12765957,542.7016,2474.495,0.016557284,0.0054396987,-0.022789955,0.0,0.0,0.0
915.49774,413.83655,11669904,0.7875,0.09574468,259.07553,1368.5588,0.016557284,0.0054396987,-0.022789955,0.0,0.0,0.0
920.2264,425.74976,11669921,0.7875,0.09574468,220.13202,851.15857,0.016557284,0.0054396987,-0.022789955,0.0,0.0,0.0
922.67236,428.72107,11669938,0.8,0.09574468,137.82613,123.287544,0.016557284,0.0054396987,-0.022789955,0.0,0.0,0.0
928.9347,427.76196,11669954,0.77500004,0.08510638,186.58444,-376.49286,0.016557284,0.0054396987,-0.022789955,0.0,0.0,0.0
934.7404,420.01953,11669971,0.75,0.10638297,314.20914,-719.1775,-0.0027541742,-0.011648238,-0.002231598,0.0,0.0,0.0
952.356,368.54614,11669988,0.7375,0.07446808,738.8074,-2019.0116,-0.0027541742,-0.011648238,-0.002231598,0.0,0.0,0.0
963.71045,311.53528,11670004,0.7375,0.09574468,1036.9608,-3892.0837,-0.0027541742,-0.011648238,-0.002231598,0.0,0.0,0.0
972.4712,282.20728,11670021,0.7375,0.09574468,934.18945,-4201.444,-0.0027541742,-0.011648238,-0.002231598,0.0,0.0,0.0
975.91846,269.73694,11670038,0.75,0.09574468,512.3112,-2594.5242,-0.0027541742,-0.011648238,-0.002231598,0.0,0.0,0.0
976.6599,266.58118,11670054,0.7375,0.09574468,-55.892662,-59.903675,-0.0027541742,-0.011648238,-0.002231598,0.0,0.0,0.0
976.6599,265.53882,11670064,0.4,0.08510638,-223.81703,740.5778,-0.0027541742,-0.011648238,-0.002231598,0.0,0.0,0.0
976.6599,265.53882,11670071,0.4,0.08510638,-223.81703,740.5778,-0.0027541742,-0.011648238,-0.002231598,0.0,0.0,0.0
1099.12,253.09973,11670659,0.7375,0.10638297,0.0,0.0,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1099.12,253.09973,11670690,0.75,0.10638297,0.053595066,0.011382778,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1099.12,253.09973,11670706,0.75,0.09574468,0.066923454,0.016182406,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1067.9171,267.14587,11670723,0.7375,0.08510638,-1472.9006,640.63336,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1047.7148,281.8651,11670740,0.7375,0.12765957,-1816.1382,1028.3477,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1033.7277,297.79614,11670756,0.725,0.09574468,-1637.0116,1211.1163,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1016.9957,330.87244,11670773,0.725,0.10638297,-1335.6274,1833.4801,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1007.82556,359.09497,11670790,0.725,0.08510638,-699.6916,2058.6223,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1007.6498,385.16418,11670807,0.725,0.10638297,-127.639626,2067.9531,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1011.23926,401.0266,11670823,0.7375,0.10638297,333.08752,1494.0024,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1017.4441,413.98633,11670840,0.7375,0.09574468,723.4731,754.8611,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1027.034,424.21777,11670857,0.7375,0.09574468,794.0679,393.37286,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1044.4236,434.1006,11670873,0.7375,0.08510638,1015.7145,218.09024,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1063.6057,437.0199,11670890,0.725,0.08510638,1315.8154,209.47267,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1079.8815,432.4641,11670907,0.7375,0.09574468,1389.6697,-158.7834,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1099.4823,418.39172,11670924,0.725,0.08510638,1314.3567,-723.1835,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1115.0532,397.14697,11670940,0.725,0.10638297,1135.3907,-1441.7059,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1131.2555,359.13672,11670957,0.71250004,0.12765957,1021.34753,-2361.53,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1133.1888,341.42053,11670974,0.71250004,0.09574468,539.6119,-2242.6174,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1130.7664,324.1266,11670990,0.725,0.09574468,-124.19281,-1631.4677,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1128.106,315.87634,11671007,0.7375,0.09574468,-587.50604,-731.44165,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1126.0442,314.07056,11671024,0.7375,0.09574468,-629.0351,62.027626,0.045796663,-0.00931859,0.014214516,0.0,0.0,0.0
1122.9266,313.92407,11671041,0.7375,0.08510638,-280.7098,212.5052,-0.011362672,-0.007454872,-0.03662777,0.0,0.0,0.0
1118.807,321.78296,11671057,0.75,0.09574468,-240.70592,594.12317,-0.011362672,-0.007454872,-0.03662777,0.0,0.0,0.0
1119.5358,340.16785,11671074,0.7625,0.12765957,-149.2771,1038.1257,-0.011362672,-0.007454872,-0.03662777,0.0,0.0,0.0
1129.2096,374.24512,11671091,0.75,0.09574468,246.0154,1867.0797,-0.011362672,-0.007454872,-0.03662777,0.0,0.0,0.0
1141.0294,401.70422,11671107,0.7375,0.12765957,767.85425,2433.778,-0.011362672,-0.007454872,-0.03662777,0.0,0.0,0.0
1156.4598,426.59265,11671124,0.7375,0.08510638,1154.4003,2307.2878,-0.011362672,-0.007454872,-0.03662777,0.0,0.0,0.0
1181.542,469.68298,11671141,0.6875,0.12765957,1493.777,2170.961,-0.011362672,-0.007454872,-0.03662777,0.0,0.0,0.0
1189.5906,492.9956,11671150,0.3625,0.13829787,1595.0184,2386.7334,-0.011362672,-0.007454872,-0.03662777,0.0,0.0,0.0
1189.5906,492.9956,11671157,0.3625,0.13829787,1595.0184,2386.7334,-0.011362672,-0.007454872,-0.03662777,0.0,0.0,0.0
1329.0452,330.39954,11672129,0.71250004,0.08510638,0.0,0.0,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1329.0452,330.39954,11672160,0.7375,0.08510638,0.025704926,0.004868902,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1329.0452,330.39954,11672177,0.7625,0.10638297,0.049750477,0.015498824,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1329.0452,330.39954,11672194,0.7375,0.12765957,-4.560789E-4,7.641047E-4,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1320.7283,364.52417,11672210,0.725,0.07446808,-314.78323,1296.3358,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1315.0465,391.187,11672227,0.725,0.12765957,-450.40286,1952.0935,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1308.3541,418.70605,11672244,0.71250004,0.09574468,-541.40607,2305.0144,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1302.054,440.57397,11672260,0.71250004,0.11702127,-528.3655,2172.4868,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1296.9874,450.0891,11672277,0.7,0.12765957,-345.5919,943.92303,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1286.7263,459.29126,11672294,0.725,0.10638297,-457.15176,478.5759,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1269.525,467.39417,11672311,0.725,0.08510638,-815.68,162.26741,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1252.1449,466.91248,11672327,0.71250004,0.11702127,-1199.7784,-144.42242,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1234.941,458.20154,11672344,0.71250004,0.12765957,-1337.5497,-426.9398,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1220.8876,440.06543,11672361,0.7,0.07446808,-1158.8679,-1055.4683,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1202.6908,381.3529,11672377,0.71250004,0.12765957,-995.6444,-2550.3887,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1194.0801,310.76453,11672394,0.71250004,0.09574468,-733.6343,-4415.856,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1189.2954,250.17664,11672411,0.7,0.12765957,-387.79355,-5297.327,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1184.5334,202.17932,11672428,0.725,0.11702127,-99.55706,-4779.5127,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1179.9431,159.16284,11672444,0.725,0.09574468,-4.812331,-3340.5134,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1175.4003,131.18652,11672461,0.7375,0.10638297,-97.611755,-1810.8074,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1171.5964,114.493286,11672475,0.625,0.07446808,-218.46545,-1012.518,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1171.5964,114.493286,11672482,0.625,0.07446808,-218.46545,-1012.518,-0.016872108,0.008028895,0.024557114,0.0,0.0,0.0
1279.5613,198.01257,11672854,0.75,0.11702127,0.0,0.0,-0.029497683,-0.009576887,0.01964569,0.0,0.0,0.0
1262.9376,199.03162,11672879,0.7375,0.11702127,-2573.4285,157.72711,-0.029497683,-0.009576887,0.01964569,0.0,0.0,0.0
1227.8505,204.18372,11672896,0.7375,0.08510638,-2912.531,407.1988,-0.029497683,-0.009576887,0.01964569,0.0,0.0,0.0
1185.5692,214.26526,11672912,0.7625,0.08510638,-3289.5398,705.9858,-0.029497683,-0.009576887,0.01964569,0.0,0.0,0.0
1131.1926,227.16626,11672929,0.7375,0.09574468,-3829.9263,953.3393,-0.029497683,-0.009576887,0.01964569,0.0,0.0,0.0
1068.8162,235.55054,11672946,0.725,0.12765957,-4282.011,899.5074,-0.029497683,-0.009576887,0.01964569,0.0,0.0,0.0
999.7886,240.70581,11672962,0.71250004,0.10638297,-4526.0093,610.70355,-0.029497683,-0.009576887,0.01964569,0.0,0.0,0.0
926.18085,244.7555,11672979,0.725,0.10638297,-4808.195,220.36855,-0.029497683,-0.009576887,0.01964569,0.0,0.0,0.0
849.47314,244.21472,11672996,0.725,0.12765957,-4952.0835,-81.96066,-0.029497683,-0.009576887,0.01964569,0.0,0.0,0.0
772.25055,240.88098,11673013,0.71250004,0.12765957,-4854.167,-277.24246,-0.029497683,-0.009576887,0.01964569,0.0,0.0,0.0
