x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
195.41425,131.37488,10490813,1.1625,0.12765957,0.0,0.0,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
195.41425,131.37488,10490839,1.275,0.14893617,-0.005205944,-0.0027329163,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
195.41425,131.37488,10490856,1.325,0.14893617,0.009844018,0.0073231286,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
195.02551,170.71558,10490873,1.375,0.12765957,-12.750553,2114.1785,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
190.00473,219.20044,10490889,1.3000001,0.12765957,-200.03845,3270.1653,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
183.2424,283.43054,10490906,1.2125,0.10638297,-393.57703,4365.307,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
176.3052,355.36218,10490923,1.1750001,0.12765957,-558.5789,5374.0264,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
172.23921,421.9027,10490940,1.125,0.12765957,-525.3884,5140.969,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
172.5996,474.09485,10490956,1.0875,0.12765957,-141.3665,3989.6296,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
175.95808,518.20703,10490973,1.0625,0.12765957,172.68521,2919.2974,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
180.76208,551.7445,10490990,1.0125,0.08510638,453.97498,1920.2913,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
185.96387,577.6185,10491006,0.90000004,0.06382979,525.886,1204.0275,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
191.10867,593.8767,10491023,0.8,0.08510638,455.5246,671.1111,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
195.47461,599.39136,10491040,0.675,0.11702127,350.01907,105.1628,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
196.41391,600.5045,10491047,0.475,0.12765957,299.71054,-192.96808,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
196.41391,600.5045,10491054,0.475,0.12765957,299.71054,-192.96808,-0.022671983,0.0011807978,-0.013105392,0.0,0.0,0.0
171.42206,377.49023,10491167,1.0125,0.08510638,0.0,0.0,-0.0021376014,9.446442E-4,0.0055160522,0.0,0.0,0.0
171.42206,377.49023,10491190,1.0625,0.08510638,-0.035341363,-0.074682616,-0.0021376014,9.446442E-4,0.0055160522,0.0,0.0,0.0
165.26012,368.22192,10491207,1.1125001,0.12765957,-461.7423,-694.5181,-0.0021376014,9.446442E-4,0.0055160522,0.0,0.0,0.0
160.4277,358.83618,10491224,1.15,0.12765957,-544.77277,-924.13666,-0.0021376014,9.446442E-4,0.0055160522,0.0,0.0,0.0
161.07951,356.02917,10491240,1.15,0.12765957,-227.01093,-565.25586,-0.0021376014,9.446442E-4,0.0055160522,0.0,0.0,0.0
183.52142,355.2777,10491257,1.1125001,0.12765957,616.1246,-276.68228,-0.0021376014,9.446442E-4,0.0055160522,0.0,0.0,0.0
230.95572,358.42834,10491274,1.0625,0.10638297,2399.5608,216.09888,-0.0021376014,9.446442E-4,0.0055160522,0.0,0.0,0.0
280.29166,360.9568,10491290,1.025,0.09574468,3636.1965,431.86447,-0.0021376014,9.446442E-4,0.0055160522,0.0,0.0,0.0
330.8405,361.6626,10491307,1.0375,0.09574468,4254.1567,351.64603,-0.0021376014,9.446442E-4,0.0055160522,0.0,0.0,0.0
