x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
154.92743,187.35059,124553792,0.8875,0.12765957,0.0,0.0,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
154.92743,187.35059,124553818,0.95,0.12765957,9.988254E-4,6.3971645E-4,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
154.92743,187.35059,124553834,0.9875,0.12765957,0.004662147,0.004986821,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
154.92743,208.67603,124553868,1.0,0.12765957,-0.004717654,693.81366,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
152.96123,241.96643,124553884,1.0500001,0.14893617,-48.186134,1591.9786,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
148.53682,288.9237,124553901,1.0125,0.12765957,-207.62665,3003.686,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
143.29063,343.91174,124553918,1.0125,0.12765957,-368.8094,3968.0852,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
140.97478,407.4984,124553935,0.975,0.12765957,-341.25067,4294.6855,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
142.93498,470.83923,124553951,0.95,0.11702127,-96.84933,4444.8857,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
146.64575,523.3436,124553968,0.9375,0.11702127,217.49916,3968.4421,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
152.36115,563.87195,124553985,0.90000004,0.12765957,466.99487,3030.5767,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
160.93114,599.1946,124554001,0.875,0.10638297,616.57043,1979.1598,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
166.39731,612.0083,124554018,0.83750004,0.10638297,581.8701,886.6705,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
170.23788,616.85986,124554035,0.7875,0.10638297,420.3537,-58.365993,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
173.38391,609.4453,124554052,0.7,0.09574468,192.14314,-800.1454,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
173.92125,602.2816,124554056,0.4,0.08510638,168.8459,-1043.0846,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
173.92125,602.2816,124554063,0.4,0.08510638,168.8459,-1043.0846,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
112.44125,405.0338,124554152,0.90000004,0.12765957,0.0,0.0,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
112.44125,405.0338,124554168,0.9875,0.12765957,-1.8488189,-6.695851,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
112.44125,405.0338,124554185,1.025,0.12765957,-0.00816372,-0.03149973,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
112.44125,405.0338,124554197,1.0500001,0.12765957,5.1021355E-4,0.0035182745,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
112.44125,405.0338,124554219,1.0500001,0.12765957,0.0023491401,0.008437694,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
165.53621,411.8568,124554235,1.025,0.12765957,1869.4456,247.04825,-0.007306814,-0.011191964,0.019934654,0.0,0.0,0.0
210.9123,413.91882,124554252,0.96250004,0.12765957,3395.8845,324.35065,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
261.86923,410.24097,124554269,0.9375,0.12765957,4133.761,106.96903,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
312.23804,402.95605,124554285,0.90000004,0.12765957,4103.1455,-327.80396,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
354.69434,393.5431,124554302,0.90000004,0.12765957,3151.7659,-737.8856,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
387.81915,382.80615,124554319,0.8875,0.10638297,2407.1184,-858.5584,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
410.5693,372.8672,124554336,0.83750004,0.08510638,1508.4202,-831.741,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
420.18582,366.05005,124554352,0.725,0.11702127,565.0051,-653.4038,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
420.34103,365.9397,124554353,0.4625,0.12765957,507.56873,-616.44916,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
420.34103,365.9397,124554360,0.4625,0.12765957,507.56873,-616.44916,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
364.35925,217.5597,124554449,0.9125,0.11702127,0.0,0.0,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
364.35925,217.5597,124554469,0.96250004,0.11702127,0.15714869,0.09039329,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
364.35925,217.5597,124554486,0.9875,0.12765957,0.011016959,0.0071773217,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
354.59586,240.98193,124554503,0.9875,0.12765957,-570.46814,1288.5471,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
350.86365,278.39087,124554519,0.9875,0.12765957,-587.1004,2517.0566,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
347.6515,330.63403,124554536,0.95,0.11702127,-424.86493,3491.0837,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
344.10248,388.55225,124554553,0.95,0.10638297,-229.3683,4381.854,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
340.441,444.8097,124554570,0.9375,0.10638297,-128.43478,4524.3955,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
339.86722,493.25684,124554586,0.9125,0.12765957,-58.110046,3732.3154,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
340.95917,528.3994,124554603,0.8625,0.08510638,0.68118733,2703.9307,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
347.14325,562.9927,124554620,0.77500004,0.10638297,278.6201,1822.7415,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
355.36218,590.7311,124554634,0.3625,0.08510638,540.7279,1474.2382,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
355.36218,590.7311,124554641,0.3625,0.08510638,540.7279,1474.2382,0.018154547,-0.008953571,0.06394768,0.0,0.0,0.0
