x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
137.93295,148.25635,10377458,0.9125,0.10638297,0.0,0.0,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
137.93295,148.25635,10377477,0.9375,0.12765957,0.004499776,0.008373581,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
137.93295,148.25635,10377494,0.975,0.12765957,-0.007031325,-0.0075849476,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
134.75104,152.88416,10377511,1.0125,0.12765957,-132.14503,192.19202,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
120.52942,184.70007,10377527,1.0125,0.12765957,-764.5461,1521.045,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
111.76889,229.54016,10377544,0.9875,0.12765957,-925.9854,2817.3035,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
105.82132,282.281,10377561,0.96250004,0.10638297,-807.2274,4024.0679,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
102.94435,341.47058,10377577,0.96250004,0.11702127,-442.31573,4505.207,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
99.45781,402.73145,10377594,0.925,0.11702127,-45.097855,4460.376,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
96.39249,460.2882,10377611,0.9125,0.11702127,6.272243,4009.8044,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
95.44679,512.3898,10377628,0.875,0.11702127,-31.203876,3527.9226,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
95.44679,555.92847,10377644,0.83750004,0.12765957,11.925473,2831.4153,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
96.09311,602.3115,10377661,0.7875,0.09574468,76.46052,2338.8818,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
103.66203,644.65356,10377678,0.6875,0.07446808,293.23917,2115.9082,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
105.943375,649.3722,10377683,0.4,0.10638297,372.4759,2069.1326,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
105.943375,649.3722,10377690,0.4,0.10638297,372.4759,2069.1326,0.013230488,-0.015843779,0.0026597977,0.0,0.0,0.0
