x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
155.42726,202.45508,10459215,0.90000004,0.11702127,0.0,0.0,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
155.42726,202.45508,10459240,0.975,0.12765957,-0.0048387484,-0.0044564363,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
155.42726,202.45508,10459257,0.9875,0.12765957,-0.011084455,-0.014297421,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
155.9271,233.2644,10459274,1.0,0.14893617,28.719028,1652.9258,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
159.72218,287.8833,10459290,0.975,0.12765957,160.24875,3270.709,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
160.71954,353.03857,10459307,0.9375,0.12765957,183.72871,4442.414,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
156.5324,427.057,10459324,0.8875,0.11702127,17.999708,5553.5054,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
149.79988,501.5962,10459341,0.8,0.09574468,-401.15598,5584.5093,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
148.92938,557.6261,10459357,0.725,0.09574468,-457.24127,4816.113,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
149.78941,591.3064,10459374,0.6375,0.08510638,-208.37715,2955.0833,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
149.92905,596.95056,10459385,0.275,0.09574468,-37.087944,1714.9889,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
149.92905,596.95056,10459391,0.275,0.09574468,-37.087944,1714.9889,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
178.91962,435.24292,10459465,0.8125,0.08510638,0.0,0.0,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
177.28452,430.32422,10459491,0.8875,0.10638297,-192.65453,-579.54974,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
169.67351,407.14673,10459508,0.875,0.12765957,-630.8509,-1918.4484,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
166.83304,402.20752,10459524,0.8875,0.10638297,-382.00696,-978.0095,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
163.67467,397.03735,10459541,0.925,0.11702127,-261.3782,-496.80203,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
161.63145,394.73816,10459558,0.925,0.11702127,-178.87338,-185.68938,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
160.92548,392.89563,10459575,0.95,0.11702127,0.46174526,255.47081,0.016882122,-0.021372661,0.031430244,0.0,0.0,0.0
169.98839,388.8352,10459591,0.9125,0.10638297,205.07516,-12.073819,-0.0024943054,0.006901875,-0.0068559647,0.0,0.0,0.0
208.36987,382.6006,10459608,0.875,0.09574468,1367.5784,-217.58434,-0.0024943054,0.006901875,-0.0068559647,0.0,0.0,0.0
263.63266,372.75964,10459625,0.8875,0.08510638,3165.2312,-491.28244,-0.0024943054,0.006901875,-0.0068559647,0.0,0.0,0.0
323.11652,365.13696,10459641,0.85,0.11702127,4607.2607,-680.1314,-0.0024943054,0.006901875,-0.0068559647,0.0,0.0,0.0
381.44162,359.63428,10459658,0.875,0.09574468,4814.931,-562.90454,-0.0024943054,0.006901875,-0.0068559647,0.0,0.0,0.0
425.7365,357.8269,10459675,0.83750004,0.12765957,3897.1155,-268.05197,-0.0024943054,0.006901875,-0.0068559647,0.0,0.0,0.0
464.64972,356.87012,10459691,0.83750004,0.12765957,2643.0488,11.409178,-0.0024943054,0.006901875,-0.0068559647,0.0,0.0,0.0
487.76154,357.0547,10459708,0.83750004,0.12765957,1410.7512,155.33237,-0.0024943054,0.006901875,-0.0068559647,0.0,0.0,0.0
500.7917,358.34998,10459725,0.8625,0.09574468,490.08917,169.18936,-0.0024943054,0.006901875,-0.0068559647,0.0,0.0,0.0
504.24872,357.9431,10459742,0.875,0.10638297,-94.4044,88.76242,-0.0024943054,0.006901875,-0.0068559647,0.0,0.0,0.0
504.81354,357.9431,10459758,0.875,0.10638297,-463.83304,49.3227,-0.0024943054,0.006901875,-0.0068559647,0.0,0.0,0.0
502.31555,356.52197,10459775,0.875,0.12765957,-582.07513,-29.867905,-0.0024943054,0.006901875,-0.0068559647,0.0,0.0,0.0
487.28345,352.0077,10459792,0.85,0.12765957,-909.48987,-182.65901,-0.0024943054,0.006901875,-0.0068559647,0.0,0.0,0.0
