x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
119.93881,155.36438,73178894,1.1,0.10638297,0.0,0.0,0.08427657,-0.14418435,0.17014599,0.0,0.0,0.0
119.93881,155.36438,73178921,1.15,0.10638297,0.0010168828,0.001528129,0.08427657,-0.14418435,0.17014599,0.0,0.0,0.0
119.93881,155.36438,73178938,1.1875,0.10638297,0.0016730347,0.0022790956,0.08427657,-0.14418435,0.17014599,0.0,0.0,0.0
113.1488,204.04382,73178955,1.1875,0.12765957,-357.46744,2404.089,0.08427657,-0.14418435,0.17014599,-8.61708E-4,-0.0012207531,0.0
111.14018,270.8202,73178972,1.1750001,0.12765957,-339.1843,4175.05,0.08427657,-0.14418435,0.17014599,-8.61708E-4,-0.0012207531,0.0
110.44191,355.58948,73178988,1.1125001,0.10638297,-223.60359,5798.233,0.08427657,-0.14418435,0.17014599,-8.61708E-4,-0.0012207531,0.0
112.58011,444.06238,73179005,1.0500001,0.10638297,15.854177,6964.0083,0.08427657,-0.14418435,0.17014599,-8.61708E-4,-0.0012207531,0.0
117.08501,515.969,73179022,1.0125,0.10638297,306.8315,6379.1973,0.08427657,-0.14418435,0.17014599,-0.0021238,3.39808E-4,0.0
123.27043,565.32935,73179038,1.0,0.10638297,467.4225,4169.686,0.08427657,-0.14418435,0.17014599,-0.0021238,3.39808E-4,0.0
128.93877,595.1869,73179055,0.95,0.09574468,499.4098,2054.0823,0.08427657,-0.14418435,0.17014599,-0.0021238,3.39808E-4,0.0
132.04997,605.2197,73179072,0.8625,0.10638297,384.40292,172.37253,0.08427657,-0.14418435,0.17014599,-0.0021238,3.39808E-4,0.0
133.60124,605.8356,73179088,0.6125,0.11702127,174.41957,-1000.60535,0.08427657,-0.14418435,0.17014599,0.0,5.8696245E-5,0.0
135.43378,604.0586,73179095,0.275,0.11702127,119.86974,-1264.3961,0.08427657,-0.14418435,0.17014599,0.0,5.8696245E-5,0.0
135.43378,604.0586,73179103,0.275,0.11702127,119.86974,-1264.3961,0.08427657,-0.14418435,0.17014599,0.0,5.8696245E-5,0.0
136.93329,379.2672,73179208,1.0625,0.08510638,0.0,0.0,-0.06057875,-0.38734746,0.5281162,2.277747E-4,-5.6943674E-5,0.0
136.93329,379.2672,73179239,1.1125001,0.10638297,-0.010242294,-0.028073842,-0.06057875,-0.38734746,0.5281162,0.0022682506,0.0,0.0
136.93329,379.2672,73179256,1.15,0.10638297,0.006146188,0.018195864,-0.06057875,-0.38734746,0.5281162,0.0022682506,0.0,0.0
136.93329,379.2672,73179272,1.1625,0.11702127,3.329501E-5,-0.001702727,-0.06057875,-0.38734746,0.5281162,0.0022682506,0.0,0.0
188.40576,379.99536,73179289,1.1,0.11702127,1939.2438,46.27104,-0.06057875,-0.38734746,0.5281162,-0.0038906438,0.0020669047,0.0
248.02359,374.3075,73179306,1.0125,0.09574468,3430.2556,-136.40659,-0.06057875,-0.38734746,0.5281162,-0.0038906438,0.0020669047,0.0
302.8284,371.01855,73179322,0.875,0.08510638,4610.5264,-294.63004,-0.06057875,-0.38734746,0.5281162,-0.0038906438,0.0020669047,0.0
317.37454,367.71667,73179328,0.55,0.10638297,4795.0317,-365.48175,-0.06057875,-0.38734746,0.5281162,-0.0038906438,0.0020669047,0.0
317.37454,367.71667,73179336,0.55,0.10638297,4795.0317,-365.48175,-0.06057875,-0.38734746,0.5281162,-0.0038906438,0.0020669047,0.0
379.35437,184.68506,73179433,1.0875,0.12765957,0.0,0.0,-0.06057875,-0.38734746,0.5281162,0.0,-0.0,0.0
379.35437,184.68506,73179456,1.1125001,0.14893617,-0.043178245,-0.02000222,-0.06057875,-0.38734746,0.5281162,0.0,-0.0,0.0
366.0717,235.14587,73179473,1.1875,0.12765957,-1086.9874,4042.0403,-0.06057875,-0.38734746,0.5281162,0.0,-0.0,0.0
355.6393,296.14587,73179490,1.1875,0.12765957,-977.7681,4986.458,-0.06057875,-0.38734746,0.5281162,0.0047861836,-0.0019942431,0.0
345.3061,363.1991,73179506,1.1375,0.10638297,-874.5349,5341.941,-0.06057875,-0.38734746,0.5281162,0.0047861836,-0.0019942431,0.0
340.09933,396.61804,73179523,1.1,0.12765957,-637.82166,4257.3,-0.06057875,-0.38734746,0.5281162,0.0047861836,-0.0019942431,0.0
334.5155,476.40417,73179540,1.025,0.08510638,-285.99707,3824.651,-0.06057875,-0.38734746,0.5281162,0.0047861836,-0.0019942431,0.0
337.27744,515.45264,73179556,0.90000004,0.09574468,56.509373,3097.369,-0.06057875,-0.38734746,0.5281162,-0.0010377287,0.0011859756,0.0
339.36737,530.23083,73179573,0.4875,0.09574468,317.06183,1855.7725,-0.06057875,-0.38734746,0.5281162,-0.0010377287,0.0011859756,0.0
339.36737,531.2013,73179577,0.1875,0.07446808,354.02863,1385.5737,-0.06057875,-0.38734746,0.5281162,-0.0010377287,0.0011859756,0.0
339.36737,531.2013,73179585,0.1875,0.07446808,354.02863,1385.5737,-0.06057875,-0.38734746,0.5281162,-0.0010377287,0.0011859756,0.0
423.83987,480.55664,73179738,0.95,0.09574468,0.0,0.0,0.087537006,-0.37387824,0.05449295,0.0013643709,-2.8723598E-4,0.0
423.83987,480.55664,73179757,0.975,0.08510638,-0.0090456465,-0.026312163,0.087537006,-0.37387824,0.05449295,0.0013555221,1.3555221E-4,0.0
417.01538,486.79553,73179774,1.0,0.09574468,-457.6625,418.3304,0.087537006,-0.37387824,0.05449295,0.0013555221,1.3555221E-4,0.0
398.80466,509.4253,73179790,1.0125,0.12765957,-1416.125,1585.1636,0.087537006,-0.37387824,0.05449295,0.0013555221,1.3555221E-4,0.0
393.90533,539.1012,73179807,1.0375,0.08510638,-1005.2176,2208.3354,0.087537006,-0.37387824,0.05449295,0.0013555221,1.3555221E-4,0.0
403.75742,567.1432,73179824,0.975,0.10638297,-139.407,2394.4688,0.087537006,-0.37387824,0.05449295,-9.2259106E-5,-3.6903642E-4,0.0
419.96878,588.86035,73179840,0.9375,0.09574468,1072.4108,2010.2015,0.087537006,-0.37387824,0.05449295,-9.2259106E-5,-3.6903642E-4,0.0
449.80658,607.2483,73179857,0.90000004,0.09574468,2063.2034,1434.6418,0.087537006,-0.37387824,0.05449295,-9.2259106E-5,-3.6903642E-4,0.0
476.40027,609.4994,73179874,0.8875,0.11702127,2420.5764,588.6384,0.087537006,-0.37387824,0.05449295,-9.2259106E-5,-3.6903642E-4,0.0
500.3388,597.29675,73179891,0.8875,0.08510638,2202.4304,-525.94574,0.087537006,-0.37387824,0.05449295,-0.0012049268,-4.6858267E-4,0.0
516.04675,578.85657,73179907,0.8875,0.12765957,1487.0481,-1521.7483,0.087537006,-0.37387824,0.05449295,-0.0012049268,-4.6858267E-4,0.0
