x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
339.86722,620.7208,124495348,0.725,0.09574468,-412.33224,-124.71738,-0.013077989,0.039853886,0.055787086,0.0,0.0,0.0
339.86722,624.49414,124495360,0.275,0.09574468,-244.30177,-414.94543,-0.013077989,0.039853886,0.055787086,0.0,0.0,0.0
339.86722,624.49414,124495367,0.275,0.09574468,-244.30177,-414.94543,-0.013077989,0.039853886,0.055787086,0.0,0.0,0.0
510.81158,372.15918,124496225,0.71250004,0.08510638,0.0,0.0,-0.010462388,-0.016116902,-0.003370285,0.0,0.0,0.0
510.81158,372.15918,124496249,0.75,0.08510638,-0.0033310358,-0.0027979468,-0.010462388,-0.016116902,-0.003370285,0.0,0.0,0.0
488.77496,376.9187,124496268,0.77500004,0.09574468,-1724.5773,358.21906,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
470.84344,388.011,124496284,0.75,0.09574468,-1510.3882,745.784,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
447.87476,417.85315,124496301,0.77500004,0.08510638,-1615.9331,1535.7355,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
430.55792,458.44995,124496318,0.77500004,0.12765957,-1618.1666,2566.224,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
421.48633,500.8452,124496335,0.8,0.11702127,-867.34375,3375.1196,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
420.22174,536.9458,124496351,0.8,0.08510638,-182.827,3120.8174,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
423.9207,558.1437,124496368,0.7875,0.12765957,444.23166,2212.753,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
431.08545,569.9968,124496385,0.77500004,0.10638297,843.73584,886.12933,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
450.4682,581.0105,124496401,0.7625,0.08510638,1115.5983,168.99449,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
476.67517,576.8767,124496418,0.7625,0.10638297,1626.2471,-402.07156,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
506.51086,554.80273,124496435,0.7625,0.08510638,2135.0098,-1191.4188,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
533.4196,502.47754,124496452,0.75,0.11702127,2245.6216,-2596.32,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
539.2632,455.61523,124496468,0.75,0.10638297,1522.2699,-3931.6013,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
537.62714,412.9702,124496485,0.7375,0.12765957,286.39694,-4194.3237,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
530.8594,385.15112,124496502,0.7625,0.09574468,-935.6484,-2767.4482,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
524.2331,374.94897,124496518,0.7625,0.08510638,-1164.8289,-1002.04193,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
510.08972,370.3822,124496535,0.77500004,0.08510638,-1095.0674,329.39578,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
495.4311,375.40625,124496552,0.77500004,0.08510638,-1097.873,895.3512,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
479.63843,398.96106,124496569,0.7375,0.11702127,-1102.7677,1410.8834,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
471.82428,410.36487,124496579,0.2125,0.08510638,-1139.7284,1830.8876,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
471.82428,410.36487,124496585,0.2125,0.08510638,-1139.7284,1830.8876,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
585.28735,363.27417,124496763,0.77500004,0.11702127,0.0,0.0,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
585.28735,363.27417,124496786,0.7875,0.08510638,-0.051607963,-0.032654017,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
570.9563,398.30347,124496803,0.7875,0.10638297,-1086.2179,2652.82,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
566.74915,439.77905,124496819,0.77500004,0.09574468,-546.1168,3165.3252,-0.03236991,-0.012893528,0.02930355,0.0,0.0,0.0
564.794,494.98828,124496836,0.77500004,0.09574468,-233.13962,3881.273,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
563.05597,546.52734,124496852,0.7375,0.08510638,-61.59447,4140.519,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
561.0363,574.86426,124496869,0.7625,0.08510638,112.49192,3136.791,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
557.06244,590.3484,124496886,0.8,0.08510638,13.460219,1816.0726,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
556.0971,590.3762,124496903,0.8,0.08510638,-132.95575,205.19762,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
558.2222,579.0481,124496919,0.7875,0.09574468,-63.90068,-1194.5278,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
574.7893,522.65356,124496936,0.77500004,0.08510638,491.48532,-2844.7522,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
596.7479,465.2616,124496953,0.7625,0.11702127,1383.8564,-4559.1226,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
617.6214,431.96997,124496969,0.77500004,0.08510638,1815.7806,-4476.906,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
637.17303,407.69653,124496986,0.77500004,0.12765957,1780.1768,-2946.2256,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
652.0136,395.7057,124497003,0.77500004,0.10638297,1286.516,-824.31445,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
665.97174,393.48328,124497020,0.7625,0.09574468,815.0908,507.09094,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
682.6376,404.52722,124497036,0.65000004,0.08510638,735.4352,1013.3369,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
690.2532,414.80737,124497044,0.25,0.09574468,763.2854,1244.8785,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
690.2532,414.80737,124497051,0.25,0.09574468,763.2854,1244.8785,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
747.2346,504.54614,124497317,0.71250004,0.10638297,0.0,0.0,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
747.2346,504.54614,124497337,0.7375,0.10638297,0.10958501,0.073421516,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
747.2346,504.54614,124497345,0.75,0.10638297,-0.069730446,-0.049209192,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
738.0059,482.86853,124497370,0.7,0.08510638,-359.30316,-843.998,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
733.23914,471.67163,124497373,0.25,0.10638297,-590.4463,-1386.8373,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
733.23914,471.67163,124497381,0.25,0.10638297,-590.4463,-1386.8373,0.014104068,0.021685183,-0.024557114,0.0,0.0,0.0
722.24274,403.25684,124497421,0.71250004,0.10638297,0.0,0.0,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
722.24274,403.25684,124497454,0.8,0.12765957,-0.0354786,-0.017628433,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
722.24274,403.25684,124497471,0.8125,0.10638297,0.0095956875,0.007174457,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
722.24274,403.25684,124497487,0.825,0.12765957,0.010522711,0.007595018,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
732.9509,450.84387,124497504,0.7875,0.09574468,316.1008,1404.6643,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
743.41125,491.67737,124497521,0.8,0.08510638,617.2261,2599.7385,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
755.99817,539.2561,124497538,0.7625,0.09574468,1020.94415,4093.2256,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
766.7903,568.65076,124497554,0.75,0.09574468,1055.2708,3756.1804,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
772.4591,579.0464,124497571,0.7875,0.08510638,694.7287,1777.8922,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
777.4458,581.84595,124497588,0.8125,0.08510638,254.27037,-246.73344,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
784.2424,578.2744,124497604,0.7875,0.10638297,102.87932,-1215.0217,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
804.24725,540.10205,124497621,0.7625,0.09574468,490.60788,-1891.8699,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
822.50244,485.67078,124497638,0.7625,0.10638297,1171.9509,-3260.5652,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
836.7682,443.0564,124497654,0.7375,0.06382979,1386.9419,-4137.8447,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
847.42676,416.00745,124497671,0.7375,0.12765957,1081.762,-3512.7363,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
853.90045,401.70068,124497688,0.7375,0.09574468,507.45715,-1730.2493,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
857.3116,395.0598,124497705,0.7375,0.08510638,42.096745,-17.788185,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
861.5009,390.99243,124497721,0.7,0.09574468,-14.176843,544.45026,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
862.697,390.81775,124497728,0.625,0.08510638,-33.98476,645.16693,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
862.697,390.81775,124497734,0.625,0.08510638,-33.98476,645.16693,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
911.1812,413.91882,124497896,0.7625,0.11702127,0.0,0.0,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
911.1812,413.91882,124497922,0.7875,0.12765957,0.017671922,0.009438349,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
911.1812,413.91882,124497939,0.7875,0.12765957,0.008619884,0.0048822127,-0.01271674,-0.014651865,0.012354851,0.0,0.0,0.0
911.1812,413.91882,124497955,0.8,0.12765957,0.037367657,0.017196702,0.013826609,-0.011721492,0.057883263,6.710885E-6,0.0,0.0
911.1812,413.91882,124497972,0.8,0.10638297,-0.056779854,-0.026953237,0.013826609,-0.011721492,0.057883263,6.710885E-6,0.0,0.0
911.1812,413.91882,124497989,0.8,0.10638297,-0.042105522,-0.017333675,0.013826609,-0.011721492,0.057883263,6.710885E-6,0.0,0.0
902.73047,424.55945,124498005,0.7875,0.08510638,-153.84142,193.73587,0.013826609,-0.011721492,0.057883263,6.710885E-6,0.0,0.0
878.8088,466.76367,124498022,0.7625,0.12765957,-922.74615,1402.4802,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
866.6298,505.02612,124498039,0.7625,0.11702127,-1562.7333,3109.207,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
863.19684,538.43274,124498056,0.7625,0.09574468,-1189.5011,3394.8657,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
865.2466,558.1549,124498072,0.7375,0.12765957,-184.2986,2401.6213,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
872.10785,573.8015,124498089,0.75,0.08510638,690.5517,1058.8503,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
880.7045,580.7893,124498106,0.75,0.08510638,967.0161,122.04381,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
901.0074,582.47046,124498122,0.75,0.08510638,1162.0093,-193.48268,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
922.65955,564.7257,124498139,0.75,0.10638297,1479.3468,-874.53174,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
946.427,517.1881,124498156,0.7375,0.10638297,1713.3325,-2112.8835,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
960.93115,461.74878,124498173,0.7375,0.12765957,1590.6976,-4059.2576,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
962.3667,427.28357,124498189,0.7375,0.08510638,669.23444,-4260.181,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
961.83203,415.69922,124498206,0.75,0.12765957,-245.50464,-2447.5981,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
960.7892,412.3623,124498223,0.7875,0.12765957,-706.0026,-103.32872,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
958.9623,412.8546,124498239,0.7875,0.10638297,-587.20953,1214.3717,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
950.72876,428.5841,124498256,0.77500004,0.08510638,-361.6265,1275.5278,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
947.1763,451.96826,124498273,0.7875,0.10638297,-444.64474,1632.7417,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
953.4981,481.73193,124498290,0.7375,0.08510638,-128.66583,2165.8806,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
962.82263,498.46155,124498306,0.725,0.12765957,435.8563,2122.6772,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
999.921,530.3275,124498323,0.71250004,0.08510638,1541.0306,1867.6599,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
1039.8558,546.7982,124498340,0.675,0.08510638,2717.2034,1444.0,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
1075.1278,555.1909,124498353,0.32500002,0.12765957,3342.874,1067.9528,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
1075.1278,555.1909,124498360,0.32500002,0.12765957,3342.874,1067.9528,0.013826609,-0.011721492,0.057883263,0.0,0.0,0.0
1071.1292,167.80347,124499027,0.7625,0.08510638,0.0,0.0,0.011061281,0.006622806,-0.049693108,0.0,0.0,0.0
1067.1024,182.91467,124499058,0.77500004,0.10638297,-447.783,1680.4949,0.011061281,0.006622806,-0.049693108,0.0,0.0,0.0
1056.8182,232.76111,124499075,0.7625,0.08510638,-810.2973,3823.801,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1044.3604,304.4839,124499092,0.75,0.08510638,-985.30963,5294.816,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1035.3654,393.0476,124499108,0.7375,0.11702127,-910.9966,6431.594,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1033.0336,471.34668,124499125,0.7375,0.11702127,-598.19366,6610.992,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1033.9349,547.85706,124499142,0.725,0.09574468,-55.094604,5880.1904,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1044.2844,595.60754,124499158,0.7375,0.08510638,565.26666,4238.261,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1053.7628,618.9896,124499175,0.7625,0.09574468,930.75995,2133.9875,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1062.8065,629.0918,124499192,0.7625,0.08510638,881.1626,54.17629,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1078.7617,636.19446,124499208,0.77500004,0.09574468,920.88403,-926.0544,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1110.3591,631.04297,124499225,0.77500004,0.09574468,1405.6798,-1070.9246,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1149.1827,609.6616,124499242,0.75,0.10638297,2288.5955,-1352.2731,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1189.003,573.7284,124499259,0.725,0.11702127,2991.4382,-2206.2458,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1224.9137,531.8124,124499275,0.725,0.08510638,3022.7224,-3205.7295,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1244.7437,486.0144,124499292,0.6625,0.09574468,2161.1946,-3540.3518,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1245.0725,484.99915,124499292,0.475,0.09574468,2018.1493,-3496.6008,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1245.0725,484.99915,124499299,0.475,0.09574468,2018.1493,-3496.6008,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
422.8402,215.7826,124499493,0.96250004,0.12765957,0.0,0.0,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
422.8402,215.7826,124499509,0.9875,0.12765957,14.904085,7.5917864,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
422.8402,215.7826,124499526,1.0125,0.12765957,0.012150337,0.0063290154,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
448.3051,225.48254,124499543,0.9375,0.12765957,1602.7981,610.53204,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
557.5343,232.04138,124499559,0.95,0.12765957,6133.764,747.2906,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
708.88354,219.77075,124499576,0.83750004,0.12765957,9780.683,-6.561374,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
902.85376,205.35657,124499593,0.8125,0.11702127,13700.469,-882.82916,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1120.2843,197.05542,124499610,0.7875,0.10638297,15799.082,-1335.195,0.008849025,0.005298242,0.008246422,0.0,0.0,0.0
1338.8745,200.3595,124499626,0.77500004,0.09574468,15969.494,-774.1928,-0.008920774,-0.0277614,-0.041402817,0.0,0.0,0.0
1464.0012,215.7826,124499645,0.2125,0.06382979,15969.494,-774.1928,-0.008920774,-0.0277614,-0.041402817,0.0,0.0,0.0
