x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
107.44289,173.13452,73173035,1.0625,0.11702127,0.0,0.0,-0.30191442,-0.014117479,0.34811592,0.0,0.0,0.0
107.44289,173.13452,73173073,1.125,0.11702127,-0.0018842731,-0.0033210178,-0.30191442,-0.014117479,0.34811592,0.0,0.0,0.0
110.92731,195.84534,73173090,1.15,0.12765957,173.78137,1132.6643,-0.30191442,-0.014117479,0.34811592,0.0,-0.0017900469,0.0
112.44125,250.6206,73173106,1.1625,0.12765957,241.31319,3246.8638,-0.30191442,-0.014117479,0.34811592,0.0,-0.0017900469,0.0
111.497986,323.7013,73173123,1.15,0.12765957,124.32742,4823.433,-0.30191442,-0.014117479,0.34811592,0.0,-0.0017900469,0.0
110.43288,396.83887,73173140,1.075,0.12765957,-109.86053,5871.6104,-0.30191442,-0.014117479,0.34811592,0.0,-0.0017900469,0.0
110.44191,460.16968,73173156,1.0125,0.10638297,-115.763504,5655.225,-0.30191442,-0.014117479,0.34811592,-5.593816E-4,0.0,0.0
111.44159,511.35217,73173173,0.9875,0.10638297,-68.801674,4251.2393,-0.30191442,-0.014117479,0.34811592,-5.593816E-4,0.0,0.0
114.239944,553.7577,73173190,0.96250004,0.10638297,118.30459,2768.4468,-0.30191442,-0.014117479,0.34811592,-5.593816E-4,0.0,0.0
115.162735,580.2699,73173207,0.90000004,0.08510638,167.1793,1410.7153,-0.30191442,-0.014117479,0.34811592,-5.593816E-4,0.0,0.0
118.15079,590.9695,73173223,0.7,0.08510638,187.71748,425.28256,-0.30191442,-0.014117479,0.34811592,0.0,1.6441657E-4,0.0
118.4393,592.50806,73173228,0.375,0.10638297,178.37105,157.43944,-0.30191442,-0.014117479,0.34811592,0.0,1.6441657E-4,0.0
118.4393,592.50806,73173236,0.375,0.10638297,178.37105,157.43944,-0.30191442,-0.014117479,0.34811592,0.0,1.6441657E-4,0.0
148.92938,375.71326,73173340,1.075,0.09574468,0.0,0.0,-0.121531546,-0.36329412,0.26249218,1.224621E-4,0.0,0.0
148.92938,375.71326,73173357,1.0875,0.09574468,-2.336163,-5.843661,-0.121531546,-0.36329412,0.26249218,0.0014830898,7.062332E-5,0.0
148.92938,375.71326,73173374,1.1125001,0.11702127,2.4567748E-4,0.0010330448,-0.121531546,-0.36329412,0.26249218,0.0014830898,7.062332E-5,0.0
186.19672,394.17517,73173390,1.1,0.12765957,2201.8154,1090.7485,-0.121531546,-0.36329412,0.26249218,0.0014830898,7.062332E-5,0.0
209.12817,403.43628,73173407,1.0625,0.12765957,2569.8677,1182.759,-0.121531546,-0.36329412,0.26249218,0.0014830898,7.062332E-5,0.0
255.6301,419.71033,73173424,0.975,0.09574468,3173.3782,1271.191,-0.121531546,-0.36329412,0.26249218,-0.0028040684,0.0015578157,0.0
300.52737,431.46008,73173440,0.83750004,0.08510638,3492.749,1119.9717,-0.121531546,-0.36329412,0.26249218,-0.0028040684,0.0015578157,0.0
325.37195,431.68896,73173453,0.1875,0.07446808,3469.5244,875.1824,-0.121531546,-0.36329412,0.26249218,-0.0028040684,0.0015578157,0.0
325.37195,431.68896,73173460,0.1875,0.07446808,3469.5244,875.1824,-0.121531546,-0.36329412,0.26249218,-0.0028040684,0.0015578157,0.0
380.35403,185.57349,73173557,1.0125,0.12765957,0.0,0.0,-0.121531546,-0.36329412,0.26249218,0.0029094396,-2.00651E-4,0.0
380.35403,185.57349,73173574,1.0625,0.12765957,0.997035,0.5106576,-0.121531546,-0.36329412,0.26249218,0.0029094396,-2.00651E-4,0.0
380.35403,185.57349,73173591,1.1125001,0.12765957,0.0018279679,0.001596589,-0.121531546,-0.36329412,0.26249218,0.0029094396,-2.00651E-4,0.0
371.49664,226.58826,73173608,1.1375,0.12765957,-551.51086,2532.0308,-0.121531546,-0.36329412,0.26249218,0.0029094396,-2.00651E-4,0.0
366.87567,286.109,73173624,1.0875,0.11702127,-518.8938,4045.3599,-0.121531546,-0.36329412,0.26249218,5.859995E-4,-7.617994E-4,0.0
363.2812,351.41504,73173641,1.0500001,0.12765957,-427.34818,5067.7583,-0.121531546,-0.36329412,0.26249218,5.859995E-4,-7.617994E-4,0.0
359.19565,421.65942,73173658,1.0125,0.10638297,-277.35883,5627.36,-0.121531546,-0.36329412,0.26249218,5.859995E-4,-7.617994E-4,0.0
355.8117,483.76453,73173674,0.95,0.08510638,-173.61821,5094.5513,-0.121531546,-0.36329412,0.26249218,5.859995E-4,-7.617994E-4,0.0
355.0738,534.24316,73173691,0.90000004,0.08510638,-100.38059,3849.4563,-0.121531546,-0.36329412,0.26249218,-0.0026704555,0.0015406474,0.0
354.1549,578.7971,73173708,0.7875,0.09574468,-1.3532925,2576.7231,-0.121531546,-0.36329412,0.26249218,-0.0026704555,0.0015406474,0.0
353.36282,596.062,73173719,0.32500002,0.12765957,15.466583,2090.9368,-0.121531546,-0.36329412,0.26249218,-0.0026704555,0.0015406474,0.0
353.36282,596.062,73173725,0.32500002,0.12765957,15.466583,2090.9368,-0.121531546,-0.36329412,0.26249218,-0.0026704555,0.0015406474,0.0
478.82196,466.34058,73173887,0.8625,0.11702127,0.0,0.0,0.39077476,-0.5146353,-0.20600605,0.0012129833,0.0,0.0
478.82196,466.34058,73173908,0.90000004,0.11702127,0.0409824,0.04513257,0.39077476,-0.5146353,-0.20600605,0.0012129833,0.0,0.0
478.82196,466.34058,73173924,0.95,0.08510638,0.010856426,0.010988836,0.39077476,-0.5146353,-0.20600605,0.0012129833,0.0,0.0
463.156,492.2401,73173942,0.96250004,0.09574468,-807.4849,1304.7671,0.39077476,-0.5146353,-0.20600605,0.0012129833,0.0,0.0
454.1891,520.72107,73173959,0.95,0.09574468,-980.7587,2136.409,0.39077476,-0.5146353,-0.20600605,-0.0,0.0,0.0
452.8155,547.7903,73173975,0.95,0.08510638,-672.9725,2414.6807,0.39077476,-0.5146353,-0.20600605,-0.0,0.0,0.0
458.51453,568.1018,73173992,0.8875,0.08510638,105.99449,1955.4786,0.39077476,-0.5146353,-0.20600605,-0.0,0.0,0.0
465.34406,578.0934,73174009,0.8875,0.09574468,600.40906,1171.1093,0.39077476,-0.5146353,-0.20600605,-0.0,0.0,0.0
