x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
437.33548,626.2711,126067842,0.725,0.12765957,0.0,0.0,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
437.33548,626.2711,126067866,0.77500004,0.12765957,0.049649417,0.06898559,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
437.33548,626.2711,126067883,0.8625,0.12765957,0.022916604,0.034258265,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
437.33548,626.2711,126067899,0.96250004,0.12765957,0.005952445,0.011285054,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
437.33548,626.2711,126067916,1.0375,0.12765957,-0.007250994,-0.008833064,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
437.33548,626.2711,126067933,1.0875,0.12765957,0.0078084115,0.011639289,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
437.33548,626.2711,126067950,1.1125001,0.12765957,0.017644007,0.026455127,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
435.7825,616.60925,126067966,1.1,0.11702127,-26.196272,-163.14268,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
433.3368,595.7189,126067983,1.0625,0.09574468,-138.37471,-969.779,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
433.9978,576.874,126068000,1.0,0.12765957,-118.34558,-1533.447,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
438.85812,536.60547,126068016,1.0,0.09574468,87.8699,-2188.5444,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
443.7404,492.25574,126068033,1.0125,0.08510638,364.05154,-2848.0342,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
448.62115,452.80798,126068050,1.0,0.12765957,504.4953,-3172.0952,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
455.3474,412.9402,126068067,0.9875,0.12765957,471.52707,-3064.4824,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
462.1812,379.55115,126068083,1.025,0.08510638,448.33588,-2390.0588,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
466.6687,355.07507,126068100,0.9875,0.12765957,387.23846,-1621.2039,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
471.1634,335.5,126068117,1.0125,0.09574468,326.2485,-1108.5583,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
474.13428,318.1411,126068133,1.0,0.11702127,204.11484,-756.67896,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
476.22205,302.14978,126068150,0.9875,0.12765957,90.11528,-582.2048,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
477.55017,290.17004,126068167,0.9875,0.09574468,32.905167,-597.88226,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
477.82233,283.62,126068183,1.0125,0.09574468,-12.925418,-423.43225,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
477.82233,279.19836,126068200,1.0375,0.09574468,-47.14464,-159.86009,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
477.82233,277.3385,126068217,1.0875,0.09574468,-58.057384,82.458725,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
477.82233,277.08936,126068234,1.1375,0.09574468,-41.281296,172.17854,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
478.76093,277.8694,126068250,1.225,0.11702127,8.008033,186.95715,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
481.25916,281.45837,126068267,1.2375001,0.12765957,94.27845,244.67798,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
486.45673,291.5841,126068284,1.0375,0.11702127,250.00398,481.0407,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
492.7613,310.4276,126068300,0.975,0.08510638,411.5504,970.48016,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
503.25726,347.26562,126068317,0.96250004,0.12765957,624.95074,1911.248,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
511.4115,381.48914,126068334,0.975,0.08510638,697.9223,2600.7734,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
518.534,416.58398,126068351,0.95,0.08510638,621.2311,2818.136,0.0023425901,-0.013165474,-0.015678406,0.0,0.0,0.0
523.90515,452.81982,126068367,0.925,0.12765957,440.47308,2656.3735,-0.006125928,-0.010532379,-0.012542725,0.0,0.0,0.0
527.83344,485.6261,126068384,0.925,0.09574468,209.547,2165.9832,-0.006125928,-0.010532379,-0.012542725,0.0,0.0,0.0
531.14545,509.1339,126068401,0.9125,0.12765957,133.3031,1744.2804,-0.006125928,-0.010532379,-0.012542725,0.0,0.0,0.0
534.7064,527.03577,126068417,0.96250004,0.09574468,107.30579,1124.1416,-0.006125928,-0.010532379,-0.012542725,0.0,0.0,0.0
538.2821,539.5874,126068434,0.96250004,0.09574468,139.87215,541.611,-0.006125928,-0.010532379,-0.012542725,0.0,0.0,0.0
