x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
446.8324,632.4907,126047588,1.0,0.09574468,0.0,0.0,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
446.8324,632.4907,126047613,1.1,0.12765957,0.056027416,0.0793914,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
446.8324,632.4907,126047624,1.125,0.12765957,0.015961718,0.02043672,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
446.8324,632.4907,126047647,1.1,0.12765957,-0.018420786,-0.026165662,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
448.90503,611.3246,126047663,0.9875,0.08510638,71.65435,-772.3933,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
453.75067,587.068,126047680,0.95,0.08510638,212.61082,-1494.5631,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
465.2932,533.24097,126047697,0.9375,0.07446808,579.8477,-2988.9336,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
471.58405,494.2422,126047714,0.9875,0.09574468,731.04767,-3654.7146,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
477.81378,460.54272,126047730,0.9375,0.12765957,579.4006,-3002.5288,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
484.1881,425.28503,126047747,0.96250004,0.08510638,416.53604,-2348.151,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
490.85236,395.13843,126047764,0.95,0.11702127,290.70544,-1687.9452,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
497.19806,371.68994,126047780,0.96250004,0.08510638,343.77524,-1357.7177,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
500.88776,356.75208,126047797,0.96250004,0.12765957,325.75848,-1012.23035,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
502.87634,347.72742,126047814,1.0,0.10638297,164.46033,-417.40604,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
503.31403,344.42188,126047831,1.0375,0.10638297,1.5513734,73.45813,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
503.31403,342.5475,126047847,1.1125001,0.10638297,-109.627525,294.68887,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
503.31403,342.83862,126047864,1.2,0.12765957,-116.5502,341.67288,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
504.25098,344.8927,126047881,1.225,0.12765957,-55.75587,312.78308,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
506.3338,353.61157,126047897,1.125,0.10638297,79.52428,422.42242,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
509.22046,368.8927,126047914,1.0125,0.08510638,172.04616,808.68744,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
515.4729,400.17493,126047931,0.96250004,0.12765957,325.4491,1622.1462,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
524.04443,435.80542,126047948,0.95,0.08510638,505.31866,2433.3333,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
533.70514,469.2401,126047964,0.9375,0.11702127,655.5466,2718.2659,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
547.233,502.3407,126047981,0.925,0.10638297,829.82806,2564.7532,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
559.3711,532.2683,126047998,0.9125,0.06382979,893.62646,2053.6921,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
569.72424,551.51575,126048014,0.9125,0.12765957,830.6451,1478.1206,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
577.91046,568.0021,126048031,0.90000004,0.11702127,639.3248,967.9558,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
582.48224,574.8362,126048048,0.925,0.09574468,351.2079,387.96283,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
589.6525,583.23364,126048065,0.96250004,0.09574468,212.67232,56.82686,0.0071212063,-0.017431855,0.005256653,0.0,0.0,0.0
593.72864,584.9308,126048081,1.0125,0.08510638,182.62794,-111.01465,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
598.22595,583.6738,126048098,1.0500001,0.10638297,225.11351,-193.81955,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
602.80975,576.44824,126048115,1.025,0.12765957,244.62407,-415.14624,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
608.5505,557.0979,126048131,0.9875,0.08510638,256.34088,-998.7583,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
618.1147,514.0365,126048148,0.975,0.12765957,436.39008,-2143.296,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
624.59344,468.7583,126048165,0.96250004,0.08510638,537.7889,-3245.5027,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
630.0145,417.1936,126048182,0.925,0.07446808,488.38095,-3939.5908,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
638.67505,362.05896,126048198,0.9375,0.08510638,427.16187,-4015.2847,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
645.4414,318.65747,126048215,0.925,0.11702127,412.7289,-3399.6565,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
653.8352,285.85168,126048232,0.90000004,0.08510638,467.1373,-2538.0764,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
660.4662,263.4557,126048248,0.90000004,0.10638297,486.84293,-1504.47,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
663.7822,251.55823,126048265,0.875,0.12765957,332.55304,-505.3433,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
663.7618,249.13184,126048282,0.825,0.12765957,79.64877,261.61215,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
661.9788,253.01501,126048298,0.6875,0.08510638,-164.75296,611.3842,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
659.76306,258.4308,126048303,0.25,0.09574468,-230.22472,783.82416,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
659.76306,258.4308,126048312,0.25,0.09574468,-230.22472,783.82416,-0.018303035,0.034054518,0.0042057037,0.0,0.0,0.0
626.274,551.63684,126048794,1.0375,0.10638297,0.0,0.0,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
626.274,551.63684,126048817,1.1,0.10638297,-0.06160586,-0.05545646,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
626.274,551.63684,126048830,1.15,0.10638297,-0.029199686,-0.028018482,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
626.274,551.63684,126048850,1.1625,0.11702127,0.0041171657,0.004764764,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
626.274,551.63684,126048867,1.0875,0.10638297,-0.0011602197,-0.0014182602,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
626.274,551.63684,126048883,1.025,0.11702127,0.031382002,0.026738692,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
626.274,551.63684,126048900,0.975,0.11702127,0.034746945,0.029751075,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
649.2805,545.3275,126048917,0.975,0.08510638,664.4205,-168.07347,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
662.26733,536.59717,126048934,0.95,0.08510638,1210.6746,-482.35962,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
675.7722,526.5049,126048950,0.95,0.10638297,1303.0337,-710.12885,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
685.4152,516.3628,126048967,0.9125,0.12765957,942.86505,-835.3519,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
692.1783,506.4552,126048984,0.95,0.09574468,396.87048,-742.6738,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
697.28925,494.3629,126049000,0.9375,0.09574468,248.21953,-718.81384,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
697.88696,486.85645,126049017,0.9375,0.09574468,-1.2468686,-615.8666,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
695.90045,482.4662,126049034,0.975,0.09574468,-203.22731,-412.68445,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
690.0309,478.90308,126049050,1.0,0.08510638,-404.4438,-156.65613,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
678.1737,478.79102,126049067,0.9875,0.08510638,-722.72314,61.662167,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
667.76166,481.6223,126049084,0.975,0.08510638,-897.5017,231.57614,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
659.6275,485.3219,126049101,0.96250004,0.11702127,-838.9211,344.29733,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
654.63513,489.44824,126049117,0.9875,0.11702127,-564.8462,399.55365,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
650.7416,495.7046,126049134,0.96250004,0.12765957,-235.84557,451.97226,-0.014642429,-0.020756394,-0.012636185,0.0,0.0,0.0
651.1827,501.58508,126049151,0.96250004,0.12765957,40.136223,429.79935,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
654.2621,509.42676,126049167,0.95,0.12765957,244.97495,468.1099,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
658.3594,516.2103,126049184,0.9375,0.08510638,381.26947,494.57614,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
666.7665,525.9877,126049201,0.925,0.08510638,549.5826,537.51215,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
676.81244,534.8041,126049218,0.9125,0.08510638,681.08575,585.68146,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
686.025,541.3772,126049234,0.95,0.09574468,763.55347,543.2764,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
695.7055,545.24097,126049251,0.96250004,0.09574468,720.2827,363.21896,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
706.2752,546.3059,126049268,0.96250004,0.10638297,666.0211,105.94483,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
718.1669,542.56396,126049284,0.975,0.08510638,668.7616,-210.37512,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
729.00476,534.0764,126049301,0.96250004,0.10638297,711.827,-530.75214,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
737.70056,522.81006,126049318,0.9375,0.12765957,665.63055,-814.3127,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
744.3087,511.5243,126049335,0.96250004,0.09574468,479.338,-956.232,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
749.37006,500.07715,126049351,0.96250004,0.09574468,294.23544,-929.1728,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
752.46326,492.17688,126049368,0.9875,0.09574468,137.81784,-746.74255,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
753.23267,489.8484,126049385,1.0625,0.09574468,10.55041,-322.48468,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
753.23267,489.44165,126049401,1.1625,0.11702127,-97.39258,43.8811,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
753.7325,492.17822,126049418,1.1750001,0.11702127,-125.4189,325.3865,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
752.46216,498.4005,126049435,1.0875,0.12765957,-108.680115,497.09738,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
749.9479,507.339,126049452,0.96250004,0.12765957,-126.79139,611.08496,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
748.26483,517.54736,126049468,0.9125,0.11702127,-180.08943,773.3703,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
748.74384,525.93945,126049485,0.95,0.09574468,-109.503944,752.7305,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
750.3365,529.6072,126049502,0.975,0.09574468,37.95071,493.56317,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
752.5243,531.3739,126049518,1.025,0.09574468,178.02992,164.89539,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
758.37976,530.7477,126049535,0.975,0.08510638,320.1185,-111.264175,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
768.0774,525.5636,126049552,0.95,0.09574468,526.9865,-344.14703,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
779.1387,516.8722,126049569,0.95,0.10638297,751.2758,-564.9639,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
787.99835,507.62158,126049585,0.9375,0.10638297,815.60614,-756.9411,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
793.8988,498.89636,126049602,0.96250004,0.09574468,592.12054,-779.64935,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
796.8849,492.99622,126049619,0.975,0.09574468,253.6426,-583.57513,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
798.5791,489.68823,126049635,1.0125,0.09574468,-3.4501998,-294.55023,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
799.6252,488.5531,126049652,1.0625,0.09574468,-100.508316,-41.114902,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
800.1705,490.16357,126049669,1.125,0.11702127,-95.66133,152.6411,-0.027713941,-0.016605124,0.02189064,0.0,0.0,0.0
800.71716,494.73303,126049685,1.0875,0.11702127,-42.741005,330.27982,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
799.7466,501.67432,126049702,0.96250004,0.12765957,-43.8813,504.83847,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
798.6393,511.464,126049719,0.875,0.10638297,-84.564674,670.91406,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
799.4394,518.46497,126049736,0.925,0.09574468,-61.36815,683.14325,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
801.5386,521.7135,126049752,0.96250004,0.09574468,42.776443,479.79135,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
805.209,523.55774,126049769,0.975,0.09574468,189.46318,181.51288,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
812.8758,523.66626,126049786,0.9375,0.10638297,415.6836,-96.274155,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
824.33844,519.4436,126049802,0.925,0.10638297,650.61224,-267.04083,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
837.42566,510.12573,126049819,0.9125,0.10638297,913.20276,-515.5815,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
849.74457,495.95496,126049836,0.9375,0.09574468,1005.79443,-877.7357,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
859.32355,482.6106,126049853,0.95,0.09574468,838.821,-1130.9213,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
864.9589,474.65344,126049869,0.9375,0.11702127,518.31586,-984.1227,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
868.15826,469.9602,126049886,0.96250004,0.12765957,178.90532,-533.8596,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
870.2388,467.18982,126049903,1.0375,0.12765957,-27.585354,-89.61423,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
871.2546,466.34058,126049919,1.0875,0.11702127,-97.09306,129.15585,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
872.2646,467.35474,126049936,1.0875,0.11702127,-72.57415,189.97781,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
873.8316,474.67676,126049953,1.0,0.09574468,1.5925791,359.08218,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
874.8753,485.1654,126049970,0.925,0.08510638,42.329987,649.4669,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
877.13495,503.8329,126049986,0.875,0.12765957,88.58019,1038.5756,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
880.2085,525.49475,126050003,0.925,0.08510638,156.82382,1521.4357,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
885.19604,539.7444,126050020,0.925,0.08510638,264.84625,1485.0552,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
889.4079,546.9734,126050036,0.95,0.12765957,341.48175,948.55023,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
896.8247,554.3164,126050053,0.95,0.12765957,415.5914,321.34183,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
904.9949,559.32764,126050070,0.95,0.12765957,504.98035,-17.435253,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
915.21643,561.4104,126050087,0.975,0.12765957,612.41003,-9.721236,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
928.24786,559.61365,126050103,0.95,0.10638297,791.6125,-100.717026,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
940.7438,552.1344,126050120,0.95,0.08510638,879.4693,-404.0483,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
951.4929,539.94885,126050137,0.95,0.08510638,835.2633,-796.67645,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
959.0348,526.9912,126050153,0.9125,0.12765957,642.33936,-1042.2064,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
966.14026,507.8994,126050170,0.925,0.09574468,425.13428,-1282.4674,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
968.1627,495.61597,126050187,0.9125,0.08510638,166.22182,-1189.8489,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
966.6708,486.36548,126050204,0.925,0.09574468,-124.928986,-779.6088,-0.0061711557,0.0027159005,0.0015134811,0.0,0.0,0.0
964.01733,480.8053,126050220,0.9375,0.08510638,-320.48444,-373.2163,0.019063076,0.04217273,-0.014789581,0.0,0.0,0.0
958.3938,476.73755,126050237,0.96250004,0.08510638,-468.73087,-59.85789,0.019063076,0.04217273,-0.014789581,0.0,0.0,0.0
949.9261,476.75427,126050254,0.9875,0.08510638,-565.31537,58.12893,0.019063076,0.04217273,-0.014789581,0.0,0.0,0.0
942.30927,480.1787,126050270,0.975,0.08510638,-640.6829,265.57977,0.019063076,0.04217273,-0.014789581,0.0,0.0,0.0
936.47455,485.56616,126050287,0.96250004,0.08510638,-575.73236,452.6226,0.019063076,0.04217273,-0.014789581,0.0,0.0,0.0
929.7497,496.41724,126050304,0.925,0.10638297,-450.29785,673.6907,0.019063076,0.04217273,-0.014789581,0.0,0.0,0.0
927.6494,510.25342,126050321,0.8875,0.11702127,-233.11127,922.28357,0.019063076,0.04217273,-0.014789581,0.0,0.0,0.0
928.8101,525.05005,126050337,0.9125,0.08510638,12.377096,1077.2045,0.019063076,0.04217273,-0.014789581,0.0,0.0,0.0
934.6776,539.20496,126050354,0.8875,0.08510638,313.82224,1110.6161,0.019063076,0.04217273,-0.014789581,0.0,0.0,0.0
942.27454,550.15515,126050371,0.875,0.10638297,591.9099,912.73804,0.019063076,0.04217273,-0.014789581,0.0,0.0,0.0
955.0869,564.6145,126050387,0.8625,0.11702127,851.8863,786.43604,0.019063076,0.04217273,-0.014789581,0.0,0.0,0.0
968.63025,575.8778,126050404,0.8875,0.09574468,1002.44,706.3467,0.019063076,0.04217273,-0.014789581,0.0,0.0,0.0
