x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
477.82233,280.64343,125987774,1.25,0.12765957,-31.529644,321.45834,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
477.82233,286.18604,125987791,1.2625,0.12765957,-12.585277,510.74622,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
478.04382,299.29187,125987807,1.1125001,0.11702127,3.093941,772.95715,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
481.62366,333.97668,125987824,1.0625,0.11702127,99.38958,1596.861,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
489.28473,375.5929,125987841,1.0375,0.09574468,332.9904,2742.7957,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
503.50482,417.74207,125987857,1.0,0.10638297,752.88043,3395.7847,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
519.82214,458.38,125987874,0.96250004,0.12765957,1145.0828,3279.8193,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
533.4357,495.25195,125987891,0.96250004,0.09574468,1249.5507,2713.1775,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
545.93066,528.4098,125987908,0.96250004,0.11702127,1053.2695,2094.5305,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
554.8403,547.2709,125987924,0.975,0.10638297,681.3239,1469.3914,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
562.14905,559.2843,125987941,1.0,0.10638297,390.05402,676.04205,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
569.94366,569.3451,125987958,1.075,0.10638297,286.1124,125.257454,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
576.2091,573.5051,125987974,1.1375,0.11702127,272.571,-146.9538,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
580.12317,573.8495,125987991,1.1875,0.12765957,227.60448,-264.13336,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
583.0825,569.4192,125988008,1.15,0.12765957,174.91017,-340.57367,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
586.4466,554.55396,125988024,1.0500001,0.09574468,102.17906,-805.7614,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
590.19226,522.25854,125988041,1.0,0.11702127,129.40164,-1637.2352,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
592.7849,476.93225,125988058,1.025,0.09574468,176.75023,-2859.9211,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
593.6486,430.9402,125988075,1.0,0.09574468,105.92931,-3566.9912,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
595.47003,382.18164,125988091,0.9875,0.11702127,35.95978,-3657.6113,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
599.5551,336.27893,125988108,0.9875,0.12765957,91.90905,-3366.9822,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
604.74994,300.42517,125988125,0.9875,0.12765957,250.183,-2730.43,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
607.3427,273.86755,125988141,1.0125,0.08510638,314.96088,-1879.8281,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
608.3519,259.3108,125988158,1.0,0.10638297,195.08655,-922.3357,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
608.27985,252.44897,125988175,1.0625,0.12765957,10.20989,-108.10875,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
607.1431,251.32275,125988192,1.15,0.12765957,-128.5502,391.7961,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
605.90326,252.32861,125988208,1.2375001,0.11702127,-165.45062,584.59454,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
604.2811,259.08386,125988225,1.25,0.11702127,-155.66785,637.6035,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
604.5217,265.93323,125988242,1.225,0.11702127,-84.97011,676.75696,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
605.5605,269.5901,125988258,1.2625,0.12765957,29.184958,576.35693,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
608.1759,271.49,125988275,1.2625,0.12765957,145.38435,317.49817,-0.021121731,-0.053790092,-0.001832962,0.0,0.0,0.0
612.93304,272.64685,125988292,1.1375,0.10638297,294.86404,38.801373,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
613.2782,272.64685,125988293,0.83750004,0.08510638,304.08582,25.297682,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
613.2782,272.64685,125988301,0.83750004,0.08510638,304.08582,25.297682,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
585.28735,580.9575,125988584,1.125,0.11702127,0.0,0.0,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
585.28735,580.9575,125988609,1.1625,0.11702127,-0.06797935,-0.07036533,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
585.28735,580.9575,125988620,1.1750001,0.12765957,-0.08088911,-0.08234254,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
585.28735,580.9575,125988640,1.1875,0.12765957,0.025716405,0.027686855,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
585.28735,580.9575,125988659,1.1750001,0.12765957,-0.011369259,-0.012488533,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
585.28735,580.9575,125988676,1.1625,0.12765957,-0.010973953,-0.009022438,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
585.28735,580.9575,125988693,1.125,0.12765957,-0.030448437,-0.029762551,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
585.28735,580.9575,125988709,1.0875,0.12765957,-0.017319188,-0.01790766,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
585.28735,580.9575,125988726,1.0500001,0.12765957,0.020781506,0.01981092,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
597.6929,564.6946,125988743,1.0500001,0.10638297,362.65686,-471.90167,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
604.51465,553.8873,125988760,1.0125,0.08510638,661.24304,-910.6635,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
608.7395,544.61804,125988776,1.0125,0.08510638,664.8591,-1034.881,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
611.8802,538.1289,125988793,1.0,0.09574468,367.9969,-727.55273,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
615.5071,527.85583,125988810,0.9875,0.12765957,112.59294,-468.14197,-0.016897386,-0.059032083,0.03053379,0.0,0.0,0.0
617.58655,518.27466,125988827,0.975,0.12765957,4.8867583,-404.64218,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
619.1828,511.09802,125988843,0.975,0.10638297,64.050095,-501.1223,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
619.7761,504.29846,125988860,1.0,0.08510638,32.173374,-463.39862,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
619.54456,498.86902,125988877,1.025,0.08510638,-30.015833,-327.45865,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
617.69385,494.62524,125988894,1.0625,0.08510638,-99.52983,-239.15353,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
615.3184,491.53906,125988910,1.0375,0.08510638,-181.6859,-155.33423,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
611.8807,489.7091,125988927,1.075,0.08510638,-248.02573,-59.64259,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
607.6558,488.5531,125988944,1.075,0.08510638,-295.5271,-8.923089,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
603.93225,488.5531,125988960,1.0625,0.09574468,-304.202,39.821186,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
600.29407,489.4348,125988977,1.0625,0.11702127,-273.73587,78.85037,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
597.7029,491.29004,125988994,1.0625,0.12765957,-205.49612,140.43875,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
595.1176,498.03003,125989011,1.1,0.12765957,-144.71881,306.9924,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
595.918,503.48425,125989027,1.0875,0.12765957,-30.287897,437.4596,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
598.2831,506.76758,125989044,1.025,0.12765957,121.458664,425.47952,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
603.37396,513.0691,125989061,0.975,0.10638297,296.0061,374.19974,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
614.4341,523.1279,125989077,0.925,0.08510638,606.02435,438.04977,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
627.38354,533.9645,125989094,0.9375,0.09574468,896.7505,668.21405,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
640.58496,544.76917,125989111,0.9375,0.11702127,1035.2799,812.7694,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
653.6597,553.0553,125989128,0.975,0.12765957,998.7611,714.4386,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
665.1673,557.6404,125989144,1.025,0.10638297,814.5193,422.52823,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
675.46893,557.10815,125989161,1.0500001,0.12765957,668.1822,67.976524,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
685.5821,551.7595,125989178,1.0375,0.11702127,565.0713,-330.08582,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
699.10077,537.93555,125989194,1.0125,0.10638297,622.38196,-819.00793,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
719.5033,514.5652,125989211,1.0125,0.10638297,973.86224,-1402.9568,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
736.4413,487.50537,125989228,1.0,0.11702127,1225.9614,-1912.7711,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
749.16595,465.83716,125989244,0.9875,0.12765957,1150.0499,-1994.242,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
758.4657,446.93848,125989261,0.9875,0.09574468,828.9328,-1714.8129,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
762.6257,438.98157,125989278,1.025,0.08510638,310.06256,-933.5311,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
764.98706,434.78406,125989295,1.125,0.09574468,-53.95889,-84.41723,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
765.22876,435.40173,125989311,1.25,0.11702127,-196.19931,345.231,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
763.2093,441.8181,125989328,1.1875,0.12765957,-268.78165,623.8169,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
759.3528,453.90967,125989345,1.0875,0.12765957,-286.6405,794.18884,0.01848209,-0.015225664,-0.0075731277,0.0,0.0,0.0
753.34344,476.59265,125989361,1.025,0.09574468,-427.97723,1294.7705,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
749.8032,500.43665,125989378,1.025,0.12765957,-443.80127,1816.2362,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
750.2186,514.1327,125989395,1.0625,0.12765957,-246.66116,1709.2301,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
751.86115,522.77124,125989412,1.0375,0.09574468,69.682816,964.11804,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
755.00854,529.0271,125989428,1.0625,0.09574468,291.24677,300.73233,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
757.0,532.3285,125989445,1.0875,0.09574468,323.21503,-104.44277,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
759.1175,534.2106,125989462,1.1125001,0.09574468,229.58856,-126.31357,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
763.2499,535.2811,125989478,1.1875,0.11702127,201.43465,-98.95075,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
769.19696,532.1078,125989495,1.1625,0.10638297,294.22235,-186.3506,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
775.4,525.66345,125989512,1.0625,0.12765957,428.39737,-370.32553,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
784.43475,514.6107,125989529,1.0125,0.12765957,536.75385,-649.4832,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
795.2274,498.31177,125989545,1.025,0.09574468,668.5336,-1025.5562,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
803.00836,486.0476,125989562,1.0625,0.09574468,669.6948,-1144.338,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
807.0591,479.0569,125989579,1.075,0.11702127,493.1356,-895.3093,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
808.70557,476.13013,125989595,1.125,0.11702127,171.43648,-384.87723,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
808.7146,475.2256,125989612,1.225,0.11702127,-118.39584,92.250305,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
809.2872,476.24353,125989629,1.275,0.11702127,-170.83907,279.45807,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
809.2144,483.21045,125989646,1.2375001,0.11702127,-117.93216,425.2699,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
809.2144,491.95178,125989662,1.125,0.11702127,-52.67174,611.0411,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
810.10187,500.1942,125989679,1.0125,0.12765957,2.3311481,714.6731,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
812.41956,521.90063,125989696,0.9875,0.09574468,87.89827,1050.0376,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
815.26917,544.932,125989712,1.0,0.11702127,187.3536,1543.392,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
817.8366,556.7456,125989729,1.0,0.12765957,231.8727,1479.9167,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
819.92566,564.8391,125989746,1.025,0.12765957,196.52815,913.19446,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
821.4468,569.8269,125989762,1.0625,0.10638297,113.52059,171.03798,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
822.644,571.18396,125989779,1.1375,0.11702127,63.576466,-223.79323,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
824.64624,571.18396,125989796,1.225,0.12765957,55.727486,-229.93011,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
827.7759,568.4385,125989813,1.1875,0.12765957,130.69684,-276.53824,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
831.336,562.9586,125989829,1.075,0.10638297,215.47379,-400.78717,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
838.7242,544.5779,125989846,1.0125,0.08510638,352.73898,-788.25793,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
848.0253,520.4452,125989863,0.9875,0.12765957,533.90967,-1393.446,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
854.51117,497.21985,125989879,1.0,0.09574468,605.6891,-1863.4686,-0.017214326,0.019819483,0.04194069,0.0,0.0,0.0
858.58014,480.97668,125989896,1.0125,0.09574468,501.40396,-1789.2725,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
862.48285,467.10193,125989913,0.9875,0.12765957,253.00072,-1139.5605,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
864.99884,459.04578,125989930,1.025,0.11702127,75.13923,-488.51694,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
866.3763,455.3578,125989946,1.0500001,0.11702127,6.5962563,-40.85087,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
867.56195,452.3617,125989963,1.1125001,0.11702127,2.0965512,122.42795,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
868.6131,452.1245,125989980,1.2,0.12765957,-7.64274,201.70625,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
869.15436,453.75732,125989996,1.275,0.12765957,0.59590036,217.38075,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
869.1949,460.16467,125990013,1.225,0.11702127,2.0465715,354.11334,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
869.1949,469.27332,125990030,1.15,0.11702127,-18.198687,597.90845,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
870.87427,479.73877,125990047,1.0875,0.09574468,20.374868,787.5758,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
874.75354,492.073,125990063,1.025,0.11702127,142.29918,888.877,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
881.0239,506.36462,125990080,1.0375,0.12765957,323.29224,941.92664,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
887.847,521.1886,125990097,1.0375,0.08510638,486.75742,987.1058,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
896.17633,536.9569,125990113,1.0375,0.08510638,597.40204,1038.5145,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
901.55505,548.7416,125990130,1.025,0.12765957,541.1853,961.9805,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
906.6632,558.7102,125990147,1.025,0.12765957,379.39807,697.0406,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
911.2987,564.1804,125990164,1.0500001,0.11702127,223.64949,352.23312,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
917.94434,569.03394,125990180,1.1125001,0.11702127,230.8306,118.00213,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
926.2269,570.2954,125990197,1.0875,0.12765957,394.13763,-7.110534,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
935.5952,568.5338,125990214,1.075,0.10638297,582.3929,-145.95848,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
943.4432,563.8944,125990230,1.0375,0.12765957,610.81165,-346.86127,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
949.5633,556.4071,125990247,1.0500001,0.08510638,508.02145,-539.68225,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
954.40704,543.4452,125990264,1.0500001,0.08510638,324.29755,-767.2499,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
954.66705,532.3087,125990281,1.0375,0.10638297,96.96101,-918.5242,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
952.397,523.26965,125990297,1.0125,0.12765957,-138.75171,-865.9674,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
948.48944,517.0852,125990314,1.0,0.12765957,-352.42606,-567.1378,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
941.475,509.21484,125990331,0.9875,0.10638297,-505.8809,-335.9062,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
930.8683,500.55273,125990347,0.975,0.09574468,-689.43317,-334.9916,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
920.6822,493.79736,125990364,0.9875,0.09574468,-786.42523,-432.7843,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
911.11115,491.21863,125990381,1.025,0.10638297,-780.79175,-332.84155,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
902.7568,491.97998,125990397,1.0375,0.09574468,-646.61804,-49.07952,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
896.308,495.57446,125990414,1.0625,0.10638297,-457.16373,292.4448,-0.03777146,-0.0481444,0.01755333,0.0,0.0,0.0
891.6705,501.91113,125990431,1.0625,0.10638297,-274.11996,501.63385,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
890.6879,510.3047,125990448,1.0500001,0.10638297,-87.51108,647.07916,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
892.8909,515.5703,125990464,1.0500001,0.10638297,143.78476,603.524,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
900.23126,524.1345,125990481,1.0500001,0.09574468,432.56473,550.0927,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
908.3389,532.48596,125990498,1.0375,0.09574468,659.9829,512.8427,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
919.3522,543.79456,125990514,1.0375,0.11702127,823.1829,590.5468,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
928.76855,551.25464,125990531,1.0625,0.12765957,793.7205,653.79254,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
936.2801,556.2606,125990548,1.0875,0.12765957,630.63983,464.31686,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
942.1982,558.4568,125990565,1.1125001,0.12765957,418.12,171.59807,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
948.0408,558.7449,125990581,1.0875,0.12765957,272.62988,-83.55868,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
953.21344,554.7865,125990598,1.0500001,0.10638297,225.51506,-258.2461,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
958.94824,545.8037,125990615,1.0375,0.09574468,259.83234,-509.0695,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
977.25867,509.67334,125990631,1.025,0.11702127,654.9105,-1464.8723,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
992.18176,471.07764,125990648,0.975,0.12765957,1062.3755,-2610.1523,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1006.88025,422.56226,125990665,0.975,0.10638297,1218.893,-3447.1738,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1013.58325,380.9729,125990682,0.96250004,0.08510638,913.5904,-3558.963,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1015.9746,344.1267,125990698,0.975,0.10638297,323.06616,-2965.0422,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1015.73694,311.60376,125990715,0.96250004,0.10638297,-182.29654,-2242.436,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1013.1741,283.92688,125990732,0.975,0.08510638,-371.50372,-1636.1134,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1009.7919,259.573,125990748,0.96250004,0.10638297,-416.66812,-1265.6201,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1007.49084,245.14392,125990765,0.96250004,0.12765957,-355.06155,-873.4387,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1006.29297,237.86755,125990782,0.9875,0.10638297,-201.9155,-326.1975,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1005.2584,235.52124,125990799,1.0375,0.10638297,-66.90522,117.66869,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1004.2101,236.11328,125990815,1.15,0.12765957,-5.25541,443.60486,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1003.6511,245.84998,125990832,1.125,0.12765957,-10.945833,664.76355,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1004.6791,260.61023,125990849,1.0,0.08510638,25.036015,1013.20795,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1007.28064,295.63684,125990865,0.9875,0.10638297,125.55275,1790.3306,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1011.5419,334.2439,125990882,1.0,0.12765957,257.87292,2633.2434,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1017.4182,370.7389,125990899,1.0125,0.09574468,383.81573,3000.815,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1025.6361,414.766,125990915,1.0125,0.11702127,509.6987,3070.113,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1033.0327,453.73376,125990932,0.9875,0.12765957,575.6274,2703.1528,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1040.5348,487.77502,125990949,1.0125,0.09574468,556.69794,2341.007,-0.0062171696,-0.006515518,-0.0019578934,0.0,0.0,0.0
1049.4978,511.56885,125990966,0.9875,0.12765957,534.52783,1768.645,-0.028973736,-0.0052124113,0.04643345,0.0,0.0,0.0
1058.6727,529.77893,125990982,1.0125,0.08510638,557.3974,1035.4857,-0.028973736,-0.0052124113,0.04643345,0.0,0.0,0.0
1065.631,540.53064,125990999,1.0,0.11702127,516.3896,390.48422,-0.028973736,-0.0052124113,0.04643345,0.0,0.0,0.0
1073.986,548.54333,125991016,1.0375,0.12765957,479.1759,67.82734,-0.028973736,-0.0052124113,0.04643345,0.0,0.0,0.0
1082.8171,550.7484,125991032,1.0625,0.12765957,472.00458,-112.29863,-0.028973736,-0.0052124113,0.04643345,0.0,0.0,0.0
1090.6956,545.35266,125991049,1.0500001,0.10638297,488.4174,-391.76007,-0.028973736,-0.0052124113,0.04643345,0.0,0.0,0.0
1100.0969,530.4304,125991066,1.0,0.12765957,537.716,-879.98846,-0.028973736,-0.0052124113,0.04643345,0.0,0.0,0.0
1126.0259,472.17017,125991083,0.9875,0.11702127,992.58685,-2398.5713,-0.028973736,-0.0052124113,0.04643345,0.0,0.0,0.0
