x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
204.91116,383.15552,14920059,1.1125001,0.11702127,44.28232,668.4029,0.01828906,0.014002427,0.034277916,0.0,0.0,0.0
204.91116,390.7793,14920076,1.0875,0.12765957,22.763613,613.3893,0.01828906,0.014002427,0.034277916,0.0,0.0,0.0
205.41098,400.01904,14920093,1.125,0.12765957,11.541485,511.23532,0.01828906,0.014002427,0.034277916,0.0,0.0,0.0
205.41098,409.19897,14920109,1.125,0.11702127,0.9807285,489.27887,0.01828906,0.014002427,0.034277916,0.0,0.0,0.0
205.41098,418.44055,14920126,1.0875,0.09574468,-3.6124258,512.91766,0.01828906,0.014002427,0.034277916,0.0,0.0,0.0
205.41098,428.52478,14920143,1.1,0.09574468,-6.2590537,583.735,0.01828906,0.014002427,0.034277916,0.0,0.0,0.0
206.10745,436.64087,14920159,1.1,0.11702127,7.7653556,580.38434,0.01828906,0.014002427,0.034277916,0.0,0.0,0.0
206.63815,443.5642,14920176,1.1,0.12765957,41.23738,457.73608,0.01828906,0.014002427,0.034277916,0.0,0.0,0.0
207.66473,449.49072,14920193,1.1,0.12765957,64.838875,340.0619,0.01828906,0.014002427,0.034277916,0.0,0.0,0.0
208.21747,456.08643,14920210,1.1,0.12765957,64.37525,287.9235,0.01828906,0.014002427,0.034277916,0.0,0.0,0.0
209.24954,461.93237,14920226,1.0875,0.11702127,57.902153,305.53662,0.01828906,0.014002427,0.034277916,0.0,0.0,0.0
210.29199,467.4917,14920243,1.0875,0.11702127,59.79017,326.90356,0.01828906,0.014002427,0.034277916,0.0,0.0,0.0
210.82999,472.27844,14920260,1.0875,0.09574468,53.24347,305.1731,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
211.36905,475.97205,14920276,1.1125001,0.09574468,36.7921,229.29875,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
211.90887,479.69336,14920293,1.1125001,0.09574468,28.204115,183.95343,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
212.40872,483.40247,14920310,1.0875,0.08510638,23.077679,174.20946,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
213.48895,487.06262,14920326,1.0625,0.08510638,41.31688,188.34442,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
214.0358,490.7838,14920343,1.0625,0.10638297,45.185577,214.93512,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
214.47986,492.23486,14920360,1.0500001,0.10638297,36.682327,160.81842,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
214.40805,493.88416,14920377,1.075,0.10638297,17.736698,94.783615,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
214.40805,493.88416,14920393,1.1125001,0.10638297,-9.785981,-8.028655,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
214.40805,493.88416,14920410,1.1375,0.10638297,-15.0537,-56.605183,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
215.26474,492.36133,14920443,1.1375,0.10638297,16.174797,-84.901215,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
215.77408,489.91614,14920460,1.15,0.10638297,41.034645,-125.30287,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
217.76453,482.83984,14920477,1.1375,0.10638297,89.89026,-319.7217,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
219.85141,473.69238,14920494,1.125,0.10638297,144.4793,-585.5752,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
222.44226,465.28857,14920510,1.125,0.12765957,182.24231,-687.0813,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
224.51733,457.94397,14920527,1.1125001,0.10638297,177.56647,-649.4834,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
226.58481,449.54468,14920544,1.125,0.10638297,151.56427,-545.92834,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
228.65692,440.3363,14920560,1.125,0.08510638,123.23548,-507.692,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
230.98474,429.62036,14920577,1.1,0.09574468,114.86619,-572.96185,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
232.81079,420.46277,14920594,1.1,0.10638297,120.63689,-645.7816,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
234.8981,413.0421,14920611,1.1125001,0.10638297,127.97874,-565.58606,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
236.18924,406.1626,14920627,1.1,0.12765957,107.99837,-428.44696,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
236.90073,400.03955,14920644,1.1,0.10638297,60.699696,-308.80035,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
236.90073,394.19885,14920661,1.1,0.10638297,-8.405948,-269.64383,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
236.90073,387.0691,14920677,1.1,0.08510638,-42.2057,-333.06778,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
236.90073,379.72278,14920694,1.1125001,0.08510638,-43.270996,-400.97104,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
236.41934,373.17883,14920711,1.1125001,0.08510638,-31.375994,-435.2497,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
236.40091,367.604,14920727,1.1,0.10638297,-22.785976,-396.10165,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
235.90106,362.06396,14920744,1.1125001,0.10638297,-28.705341,-336.75443,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
235.40121,356.5204,14920761,1.0875,0.10638297,-35.731922,-292.49512,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
234.2862,351.1084,14920778,1.075,0.12765957,-50.698227,-296.7643,0.014631242,0.027201936,-0.052577972,0.0,0.0,0.0
234.40155,345.4839,14920794,1.0875,0.10638297,-36.393806,-317.03687,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
234.40155,339.90112,14920811,1.0875,0.10638297,-12.558088,-333.4662,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
234.40155,333.90637,14920828,1.0875,0.08510638,15.205959,-341.34363,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
234.40155,326.5205,14920844,1.075,0.08510638,18.973766,-401.1202,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
233.9017,319.14148,14920861,1.0875,0.08510638,-9.571817,-463.0317,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
233.9017,313.30225,14920878,1.0625,0.09574468,-19.16494,-454.13544,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
233.9017,307.7854,14920895,1.0375,0.12765957,-11.202853,-373.18546,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
233.9017,302.36023,14920911,1.0625,0.10638297,0.7245632,-291.20023,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
233.9017,297.56628,14920928,1.0375,0.12765957,8.895809,-262.71048,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
233.40189,292.92737,14920945,1.0500001,0.09574468,-11.203017,-253.03313,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
232.83224,288.26758,14920961,1.0375,0.10638297,-30.752842,-254.3521,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
232.90204,282.7173,14920978,1.0625,0.08510638,-27.613747,-283.20352,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
232.90204,276.21326,14920995,1.0500001,0.08510638,-11.041769,-357.21085,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
232.90204,269.7279,14921012,1.075,0.08510638,6.2688975,-420.00418,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
232.90204,264.33618,14921028,1.0625,0.08510638,9.225217,-394.33533,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
233.16473,260.16235,14921045,1.0500001,0.09574468,9.462451,-306.4288,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
234.18292,256.04272,14921062,1.0500001,0.09574468,37.79152,-213.06854,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
235.21808,251.97388,14921078,1.025,0.10638297,73.133865,-189.10764,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
235.90106,248.04016,14921095,1.0375,0.10638297,83.373764,-205.08926,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
236.78696,244.61926,14921112,1.075,0.12765957,64.35799,-198.45692,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
236.90073,242.54346,14921128,1.0625,0.12765957,31.058235,-168.87512,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
237.89206,238.91345,14921145,1.0375,0.10638297,21.494251,-136.78018,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
238.44226,236.06885,14921162,1.0500001,0.10638297,30.202852,-152.00334,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
239.48062,231.48901,14921179,1.0375,0.08510638,51.019047,-221.76228,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
241.6307,225.82764,14921195,1.0500001,0.08510638,97.60439,-314.79794,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
242.57764,220.16077,14921212,1.025,0.08510638,111.93375,-383.11865,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
243.09146,217.76306,14921229,1.0500001,0.08510638,76.19456,-308.63522,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
243.89847,214.48193,14921245,1.0625,0.08510638,34.22137,-186.30446,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
245.16998,209.89038,14921262,1.0500001,0.08510638,32.63145,-166.77914,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
245.8978,206.39539,14921279,1.0375,0.10638297,58.564396,-210.66106,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
246.73383,201.5509,14921296,1.0375,0.10638297,57.687042,-266.63113,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
247.2421,198.56433,14921312,1.0375,0.12765957,33.66409,-239.46693,0.003704995,0.021761551,0.037938118,0.0,0.0,0.0
247.82205,195.61414,14921329,1.0625,0.12765957,23.080988,-190.24911,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
247.89716,193.6333,14921346,1.0375,0.12765957,9.842635,-123.17268,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
248.401,189.99463,14921362,1.0625,0.12765957,11.1232605,-132.085,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
249.44199,186.3009,14921379,1.075,0.12765957,32.79981,-180.7408,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
249.89651,182.60461,14921396,1.0500001,0.10638297,50.759308,-247.54205,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
251.02121,178.90955,14921413,1.0375,0.11702127,64.28635,-261.7436,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,175.17981,14921429,1.0625,0.09574468,39.05702,-245.52188,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,172.42017,14921446,1.0625,0.08510638,-1.7315493,-188.68266,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,170.04517,14921463,1.075,0.09574468,-20.266657,-156.94601,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,167.73901,14921479,1.0625,0.09574468,-18.76817,-114.11212,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,164.99707,14921496,1.0625,0.08510638,-4.9726048,-115.566025,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,161.3844,14921513,1.0625,0.09574468,0.008184571,-166.87222,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,159.1355,14921529,1.0625,0.09574468,0.01602253,-186.85156,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,157.27966,14921546,1.0625,0.09574468,-0.012109883,-158.99252,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,155.41406,14921563,1.0875,0.09574468,9.7425684E-4,-97.61364,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,153.56628,14921580,1.0500001,0.09574468,-6.3867145E-4,-77.20919,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,151.76013,14921596,1.0625,0.11702127,0.014502496,-88.560265,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,149.82166,14921613,1.0875,0.11702127,0.031421743,-109.76529,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,148.02454,14921630,1.075,0.11702127,0.017284539,-111.31151,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,146.47937,14921646,1.075,0.11702127,0.021839187,-105.57173,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,146.47937,14921663,1.0875,0.11702127,-0.0076473136,-54.9536,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,146.47937,14921680,1.1,0.11702127,0.021310424,17.717478,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,146.47937,14921697,1.1125001,0.11702127,0.019152574,52.206284,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,146.47937,14921713,1.1375,0.11702127,0.003977495,41.176613,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,146.47937,14921730,1.1125001,0.11702127,0.0023088986,8.799553,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,146.47937,14921746,1.1125001,0.11702127,0.013474613,0.008067748,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,146.47937,14921780,1.1375,0.11702127,-0.016165199,-0.009895441,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,146.47937,14921793,1.1375,0.11702127,-0.004055527,-0.0025164322,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,146.47937,14921814,1.1375,0.11702127,0.011777003,0.0063525066,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,146.47937,14921825,1.125,0.11702127,0.004092335,0.0019171413,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,146.47937,14921847,1.125,0.11702127,-0.0052460185,-0.003651015,0.010964006,0.01740925,-0.0016489029,0.0,0.0,0.0
250.89618,146.47937,14921864,1.1375,0.11702127,-0.0018390709,-5.5911805E-4,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,146.47937,14921878,1.125,0.11702127,0.005318263,0.0030266314,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,145.95679,14921914,1.1375,0.11702127,0.0024492387,-9.081232,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,145.59094,14921930,1.15,0.11702127,-0.010711145,-32.356346,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,145.59094,14921947,1.15,0.11702127,-0.016012248,-22.962934,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,145.59094,14921953,1.1375,0.11702127,-0.0119676795,-16.417484,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,145.59094,14921981,1.1125001,0.11702127,-0.020377086,16.85404,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,145.59094,14921997,1.1375,0.11702127,3.1452294E-4,16.223541,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,144.7024,14922014,1.15,0.11702127,0.009131644,-30.257597,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,144.7024,14922031,1.15,0.11702127,0.0010967299,-31.15016,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,144.7024,14922047,1.1375,0.11702127,0.0043985657,-17.201193,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,144.7024,14922061,1.15,0.11702127,0.009065701,6.8260174,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,144.7024,14922081,1.1375,0.11702127,0.012834706,15.092089,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,144.7024,14922098,1.15,0.11702127,-0.016565861,-0.009453032,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,144.7024,14922114,1.1625,0.11702127,0.012541167,0.0072204387,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,144.7024,14922131,1.15,0.11702127,-0.004568195,-0.0027440933,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,144.7024,14922148,1.1750001,0.11702127,0.013691923,0.008468629,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,144.7024,14922164,1.1625,0.11702127,-2.5947398E-4,6.077402E-5,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,144.7024,14922181,1.1750001,0.11702127,0.008771579,0.005717399,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,144.7024,14922198,1.1750001,0.11702127,-0.014752416,-0.0080722505,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,144.7024,14922211,1.1750001,0.11702127,-4.5178563E-4,-5.271787E-4,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,144.7024,14922239,1.15,0.11702127,0.01591061,0.009125496,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
250.89618,144.7024,14922265,1.1750001,0.11702127,-0.003518861,-0.001996741,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
251.39603,144.7024,14922295,1.1750001,0.11702127,16.727497,-0.0051156785,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
251.39603,144.7024,14922315,1.1625,0.11702127,12.987096,0.006073535,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
251.39603,144.7024,14922332,1.15,0.11702127,4.867539,-9.29704E-4,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
251.71014,145.81909,14922348,1.1375,0.11702127,2.4231546,26.261374,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
252.72427,148.53601,14922365,1.1125001,0.09574468,54.147995,152.12436,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
253.7926,151.44568,14922382,1.1125001,0.09574468,79.63457,216.65323,7.711947E-4,-0.0020726025,0.014679909,0.0,0.0,0.0
254.81714,155.08801,14922399,1.0625,0.09574468,89.7531,268.03357,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
255.83655,159.49756,14922415,1.0500001,0.09574468,83.98513,293.66534,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
256.91656,165.25696,14922432,0.975,0.11702127,62.43598,334.42148,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
259.1225,173.05981,14922449,0.975,0.12765957,91.898094,433.79825,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
261.0942,182.20422,14922465,0.95,0.12765957,130.71391,569.7231,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
263.7041,194.62256,14922482,0.95,0.11702127,169.25018,739.63245,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
264.59555,204.26611,14922499,0.95,0.09574468,139.28456,796.57513,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
266.52243,215.36084,14922516,0.9125,0.08510638,100.47871,774.61676,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
268.89243,224.67505,14922532,0.925,0.10638297,99.23621,636.63837,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
271.72418,235.73157,14922549,0.90000004,0.12765957,146.23553,571.773,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
274.86407,249.1488,14922566,0.9125,0.10638297,207.28404,690.594,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
277.59103,263.43152,14922582,0.90000004,0.08510638,208.56885,835.39874,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
280.07108,277.55762,14922599,0.90000004,0.08510638,174.6177,947.9468,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
282.13818,291.6145,14922616,0.9125,0.10638297,134.96896,929.1851,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
283.86694,307.0354,14922632,0.9375,0.08510638,100.2353,891.47156,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
285.9301,323.65405,14922649,0.9375,0.08510638,95.23732,981.0466,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
288.01245,337.41736,14922666,0.96250004,0.10638297,108.10005,969.0077,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
290.70813,354.34436,14922683,0.95,0.09574468,133.43205,983.5019,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
292.70978,372.40063,14922699,0.9125,0.08510638,147.30128,1006.6172,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
295.2974,387.55273,14922716,0.925,0.09574468,159.17361,1013.62134,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
298.7788,400.2296,14922733,0.9125,0.12765957,180.34502,901.80884,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
302.16605,413.16028,14922750,0.925,0.08510638,216.41364,761.9047,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
304.8662,424.51477,14922766,0.9375,0.08510638,213.704,628.31366,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
307.36154,434.01978,14922783,0.95,0.09574468,171.80887,558.558,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
309.5737,439.76526,14922800,0.9375,0.11702127,125.80242,386.36566,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
311.6978,444.69922,14922816,0.9375,0.12765957,101.42267,187.9052,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
313.77145,448.38525,14922833,0.9375,0.12765957,107.817245,95.341385,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
315.3719,451.2301,14922850,0.96250004,0.12765957,103.799446,54.68351,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
316.4382,453.1256,14922866,0.9875,0.12765957,70.805725,62.544044,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
317.45053,453.01306,14922883,1.0375,0.12765957,47.68249,-4.825767,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
317.8744,453.01306,14922900,1.075,0.12765957,22.534779,-61.09539,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
318.3742,453.01306,14922917,1.1125001,0.12765957,9.734019,-80.62409,6.169677E-4,-0.001658082,0.0117435455,0.0,0.0,0.0
319.0957,453.01306,14922933,1.1625,0.12765957,10.952162,-57.352253,-0.015506417,-0.0013264716,-0.0066041946,0.0,0.0,0.0
319.3739,453.01306,14922950,1.1875,0.12765957,14.621896,-7.7314854,-0.015506417,-0.0013264716,-0.0066041946,0.0,0.0,0.0
319.87372,453.01306,14922967,1.2,0.12765957,25.126158,0.0035875821,-0.015506417,-0.0013264716,-0.0066041946,0.0,0.0,0.0
319.87372,453.01306,14922974,1.2125,0.12765957,24.33865,0.033554222,-0.015506417,-0.0013264716,-0.0066041946,0.0,0.0,0.0
320.1916,453.01306,14923000,1.1875,0.12765957,4.6937623,-0.011614094,-0.015506417,-0.0013264716,-0.0066041946,0.0,0.0,0.0
320.73126,451.48865,14923017,1.1750001,0.12765957,6.9745684,-36.112988,-0.015506417,-0.0013264716,-0.0066041946,0.0,0.0,0.0
321.76578,449.64978,14923034,1.1625,0.12765957,46.862984,-115.85996,-0.015506417,-0.0013264716,-0.0066041946,0.0,0.0,0.0
321.87308,447.77344,14923050,1.15,0.11702127,49.678062,-153.86212,-0.015506417,-0.0013264716,-0.0066041946,0.0,0.0,0.0
321.87308,445.8994,14923067,1.0875,0.09574468,22.707062,-160.05167,-0.015506417,-0.0013264716,-0.0066041946,0.0,0.0,0.0
323.49133,440.25732,14923084,1.075,0.09574468,30.854794,-238.6731,-0.015506417,-0.0013264716,-0.0066041946,0.0,0.0,0.0
324.96057,431.79114,14923100,1.025,0.08510638,78.81155,-423.98236,-0.015506417,-0.0013264716,-0.0066041946,0.0,0.0,0.0
326.6215,421.47144,14923117,0.9875,0.10638297,119.67502,-656.8851,-0.015506417,-0.0013264716,-0.0066041946,0.0,0.0,0.0
328.87082,408.14368,14923133,1.0,0.12765957,149.30524,-827.7858,-0.015506417,-0.0013264716,-0.0066041946,0.0,0.0,0.0
