x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
514.81024,608.5011,126024734,1.0500001,0.10638297,0.0,0.0,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
514.81024,608.5011,126024754,1.0625,0.10638297,-0.102742806,-0.119634844,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
515.38873,598.21814,126024770,1.025,0.08510638,41.840717,-744.46576,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
518.3107,575.61523,126024787,0.975,0.12765957,192.48526,-1771.6447,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
523.5051,549.4568,126024804,0.975,0.08510638,331.11517,-2051.3328,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
531.67053,505.33936,126024821,0.96250004,0.12765957,508.24667,-2680.4617,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
538.9186,459.67236,126024837,0.96250004,0.11702127,604.1172,-3216.601,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
550.213,414.2235,126024854,0.95,0.09574468,680.79456,-3383.9482,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
560.1309,375.2771,126024871,0.9375,0.08510638,729.01697,-3122.4329,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
568.32983,347.14966,126024887,0.96250004,0.08510638,658.22723,-2248.7385,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
574.97864,327.47363,126024904,0.975,0.09574468,512.78235,-1270.9294,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
576.60284,315.40515,126024921,0.9875,0.11702127,221.89957,-514.6126,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
577.4914,309.77808,126024938,1.025,0.12765957,-40.692886,43.321583,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
577.2899,307.77197,126024954,1.1,0.11702127,-160.24823,266.50348,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
577.2899,307.29846,126024971,1.1875,0.11702127,-152.17203,335.7176,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
577.90485,309.82666,126024988,1.2375001,0.11702127,-64.1258,344.9465,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
579.14465,319.08313,126025004,1.1875,0.09574468,28.457073,510.05212,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
579.6767,333.04346,126025021,1.0,0.11702127,70.442345,847.79706,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
583.5986,379.57788,126025038,0.96250004,0.09574468,152.31325,1983.5548,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
587.2027,422.02026,126025054,0.95,0.11702127,237.78586,3137.6428,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
592.8816,461.76575,126025071,0.95,0.09574468,345.07675,3411.0808,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
597.58185,496.78845,126025088,0.9375,0.12765957,389.06238,2966.0837,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
602.184,526.7731,126025105,0.9375,0.08510638,355.275,2096.0151,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
607.1117,549.5564,126025121,0.96250004,0.10638297,302.7413,1339.6812,0.010964857,-0.01917468,-0.020845413,0.0,0.0,0.0
611.9226,563.7742,126025138,0.96250004,0.12765957,277.66953,825.1196,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
615.87476,569.18994,126025155,0.9875,0.08510638,261.39774,248.10292,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
621.5788,575.239,126025171,1.0,0.08510638,298.29526,-102.99451,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
626.67926,579.291,126025188,1.0,0.08510638,325.04733,-133.22626,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
630.76135,580.9575,126025205,1.025,0.09574468,302.88367,-78.21646,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
633.4535,580.3517,126025222,1.0875,0.11702127,210.54198,-99.841866,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
635.17694,576.8496,126025238,1.1125001,0.12765957,96.750084,-239.2102,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
637.63934,565.7788,126025255,1.0500001,0.12765957,44.31575,-526.02795,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
638.7689,547.2129,126025272,0.975,0.09574468,39.916267,-998.48364,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
641.9345,501.67114,126025288,0.9875,0.09574468,101.39381,-2169.1152,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
644.0024,455.48755,126025305,0.925,0.11702127,140.30544,-3258.046,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
646.8322,403.995,126025322,0.9375,0.12765957,164.29774,-3761.828,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
652.5478,359.87012,126025339,0.9375,0.12765957,253.23904,-3669.4055,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
659.6179,327.90613,126025355,0.9375,0.08510638,402.55844,-2837.8376,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
666.69336,302.59155,126025372,0.95,0.12765957,542.62177,-1763.9199,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
671.8849,286.91602,126025389,0.95,0.08510638,503.65802,-868.9929,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
674.9056,277.45398,126025405,0.95,0.07446808,289.01413,-113.13174,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
676.11487,273.78918,126025422,0.975,0.08510638,60.10827,208.85567,-0.0072281137,6.6025555E-4,0.015323639,0.0,0.0,0.0
