x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
588.7862,580.9575,126013560,0.90000004,0.11702127,0.0,0.0,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
588.7862,580.9575,126013591,0.9875,0.11702127,-0.012665863,-0.0155532975,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
588.7862,580.9575,126013608,1.0,0.12765957,0.023992723,0.026293647,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
588.7862,580.9575,126013620,0.9875,0.12765957,0.0072537703,0.005726881,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
584.5891,554.31616,126013642,0.925,0.09574468,-165.35811,-1020.5599,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
587.2233,506.4491,126013658,0.9375,0.11702127,-68.56966,-2168.3696,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
589.6691,476.3374,126013675,0.96250004,0.11702127,90.43927,-2978.8545,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
592.16,441.79688,126013692,0.9375,0.09574468,224.92696,-2950.9685,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
597.0641,405.59607,126013708,0.9375,0.12765957,352.43228,-2412.657,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
600.6722,377.74597,126013725,0.95,0.09574468,302.96423,-1863.5724,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
602.35803,360.4431,126013742,0.96250004,0.12765957,216.24165,-1325.4918,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
603.6577,347.49133,126013759,0.9875,0.11702127,111.67523,-728.2868,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
604.1972,339.88123,126013775,1.0,0.08510638,-16.429983,-93.19225,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
604.7406,332.464,126013792,0.9875,0.09574468,-47.644543,41.736702,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
605.7817,327.73022,126013809,1.0,0.08510638,2.420264,-50.021103,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
606.8218,324.10645,126013825,1.025,0.08510638,46.792812,-83.623085,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
608.9394,321.37256,126013842,1.0875,0.08510638,101.345314,-84.267395,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
611.02997,321.51453,126013859,1.125,0.10638297,141.38197,22.67716,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
613.89526,324.38843,126013875,1.15,0.10638297,175.34232,168.24771,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
616.7056,331.92273,126013892,1.025,0.10638297,202.14296,402.3613,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
619.9934,359.7588,126013909,0.90000004,0.12765957,197.6215,1043.0404,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
624.1947,403.43506,126013926,0.925,0.12765957,237.85417,2454.5896,-6.815139E-4,-0.012336373,0.021957397,0.0,0.0,0.0
630.0066,448.5315,126013942,0.90000004,0.10638297,311.87912,3481.5242,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
635.92053,490.20325,126013959,0.90000004,0.08510638,399.075,3602.1855,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
641.695,527.80164,126013976,0.8875,0.09574468,430.54276,3005.0422,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
646.0512,548.10645,126013992,0.9125,0.09574468,359.3143,1791.0427,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
649.7222,560.391,126014009,0.925,0.12765957,260.06528,850.1673,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
651.7918,564.12244,126014026,1.0375,0.12765957,134.36353,-103.119965,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
655.0367,565.97375,126014043,1.0875,0.12765957,93.09216,-540.00916,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
660.2834,566.74146,126014059,1.1,0.12765957,176.71072,-515.8715,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
665.47095,566.74146,126014076,1.0625,0.10638297,295.56552,-317.27673,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
670.05963,563.36523,126014093,1.0375,0.10638297,360.159,-259.36148,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
674.16956,558.0143,126014109,1.0,0.10638297,319.16757,-319.79614,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
681.4039,538.261,126014126,0.9875,0.08510638,310.85217,-807.7005,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
689.26666,500.71143,126014143,0.975,0.10638297,446.92026,-1864.5433,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
692.94244,462.8993,126014160,0.95,0.12765957,439.33188,-2836.8157,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
696.2879,413.19116,126014176,0.95,0.09574468,282.12454,-3430.0874,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
701.51483,355.4214,126014193,0.9125,0.09574468,180.75294,-3800.7693,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
706.5674,317.25256,126014210,0.925,0.08510638,178.3356,-3496.921,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
712.3034,288.35388,126014226,0.925,0.08510638,327.68414,-2448.844,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
715.4394,269.11743,126014243,0.95,0.08510638,312.24777,-1273.466,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
717.9389,259.51562,126014260,0.95,0.10638297,193.35095,-195.14066,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
718.244,255.54077,126014277,1.0,0.10638297,48.083508,300.35062,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
718.244,254.87683,126014293,1.075,0.10638297,-69.92058,436.20465,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
719.37305,258.1449,126014310,1.0875,0.08510638,-79.005394,558.13513,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
720.2366,288.7494,126014327,0.8,0.08510638,21.599112,1017.47174,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
720.2434,332.1765,126014339,0.26250002,0.12765957,12.169543,2325.873,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
720.2434,332.1765,126014346,0.26250002,0.12765957,12.169543,2325.873,0.007454789,0.0621309,-0.04643345,0.0,0.0,0.0
686.25446,545.41736,126014717,0.85,0.08510638,0.0,0.0,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
686.25446,545.41736,126014744,0.9875,0.08510638,0.032889236,0.026119012,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
686.25446,545.41736,126014754,1.0125,0.08510638,-0.044498347,-0.035834435,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
686.25446,545.41736,126014778,1.0,0.08510638,-0.0014849207,-0.001840879,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
686.25446,545.41736,126014795,0.96250004,0.09574468,-0.036787737,-0.027704531,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
686.25446,545.41736,126014811,0.90000004,0.09574468,-0.009788463,-0.007904259,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
700.29156,533.901,126014828,0.9125,0.09574468,272.47372,-223.62204,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
716.95,519.5322,126014845,0.9375,0.10638297,960.6065,-800.27325,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
726.9541,510.16064,126014861,0.9375,0.10638297,1265.7743,-1098.8834,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
735.2929,500.03113,126014878,0.925,0.08510638,920.6203,-907.0085,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
740.967,488.95044,126014895,0.925,0.09574468,452.45517,-695.2182,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
747.69324,474.08423,126014912,0.925,0.12765957,97.39938,-659.2466,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
749.36707,465.39392,126014928,0.9125,0.12765957,135.83675,-764.8115,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
749.5677,459.53052,126014945,0.975,0.12765957,-11.544855,-562.80066,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
748.52234,457.0791,126014962,1.025,0.12765957,-158.16293,-211.10542,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
746.4955,455.67847,126014978,1.0375,0.12765957,-250.05447,111.81474,-0.034036167,-0.022295281,-0.0051469803,0.0,0.0,0.0
742.37915,455.67847,126014995,1.025,0.12765957,-276.37302,158.46445,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
737.63995,456.24634,126015012,1.0125,0.10638297,-338.49033,147.5645,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
733.63934,458.10693,126015029,1.0,0.10638297,-364.1854,158.13132,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
731.4252,459.9563,126015045,1.0125,0.10638297,-273.47784,174.83327,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
729.3377,463.5022,126015062,1.0,0.09574468,-134.10738,214.5919,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
729.23224,469.83594,126015079,1.0,0.08510638,-14.438902,319.93683,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
730.774,476.3557,126015095,0.90000004,0.08510638,105.766624,443.93005,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
733.46045,484.76624,126015112,0.875,0.08510638,195.89702,555.1887,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
738.39594,496.3329,126015129,0.8625,0.12765957,314.75552,690.286,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
743.9594,510.7893,126015146,0.9125,0.11702127,413.248,867.5469,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
748.61755,521.2206,126015162,0.925,0.09574468,419.9261,915.2107,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
752.16815,526.22815,126015179,0.9125,0.09574468,317.1413,600.23724,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
756.75543,531.22253,126015196,0.9375,0.08510638,234.85393,238.7695,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
762.26385,534.4121,126015212,0.975,0.08510638,252.31409,18.061256,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
766.97064,535.6438,126015229,0.9875,0.08510638,309.79166,-32.53224,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
771.25726,534.964,126015246,1.0125,0.08510638,314.7228,-62.67643,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
775.4399,532.3435,126015262,1.0,0.09574468,259.0455,-201.91098,0.004771065,-0.0018362254,-0.020116806,0.0,0.0,0.0
