x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
476.3228,381.93274,125260245,0.8125,0.09574468,0.0,0.0,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
476.3228,381.93274,125260275,1.0500001,0.11702127,-0.012439292,-0.011332994,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
476.3228,381.93274,125260292,1.1375,0.11702127,0.03889988,0.031145211,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
476.3228,381.93274,125260309,1.1875,0.11702127,-0.006408208,-0.0057418663,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
476.3228,381.93274,125260326,1.2125,0.11702127,-0.015298411,-0.0122808395,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
476.3228,381.93274,125260342,1.225,0.11702127,0.03816605,0.03057589,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
476.3228,381.93274,125260353,1.2,0.12765957,0.014100754,0.009915858,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
476.3228,381.93274,125260374,1.1625,0.12765957,0.008242875,0.0066223876,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
476.3228,381.93274,125260392,1.1375,0.12765957,-0.02680085,-0.023501664,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
476.3228,381.93274,125260409,1.1,0.12765957,0.011045127,0.008378479,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
473.79218,400.75903,125260426,1.0125,0.12765957,-75.98393,580.89386,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
472.8239,408.98975,125260443,1.0,0.11702127,-132.18445,981.17816,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
472.8239,417.87158,125260459,1.025,0.09574468,-95.604355,980.7892,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
472.8239,425.53418,125260476,1.025,0.09574468,-0.1317919,612.25946,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
472.8239,432.16064,125260493,1.025,0.09574468,47.57462,331.9812,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
472.8239,435.98474,125260509,1.0625,0.11702127,48.26937,162.10634,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
472.8239,437.92102,125260526,1.1125001,0.11702127,4.844158,119.47256,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
472.8239,437.90845,125260543,1.15,0.11702127,0.009332794,-56.680237,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
472.8239,437.90845,125260560,1.15,0.11702127,-0.020778188,-131.36957,0.0071366653,-0.0035877377,-0.03858471,0.0,0.0,0.0
