x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
521.30817,556.07935,125993439,1.1,0.12765957,0.0,0.0,0.009444358,-0.011991009,-0.020021439,0.0,0.0,0.0
521.30817,556.07935,125993472,1.15,0.12765957,-0.014858323,-0.015938174,0.009444358,-0.011991009,-0.020021439,0.0,0.0,0.0
521.30817,556.07935,125993489,1.1625,0.10638297,0.019367723,0.019020433,0.009444358,-0.011991009,-0.020021439,0.0,0.0,0.0
521.30817,556.07935,125993506,1.15,0.10638297,0.008527515,0.009885575,0.009444358,-0.011991009,-0.020021439,0.0,0.0,0.0
514.71173,535.475,125993522,1.0,0.08510638,-219.7068,-657.4611,0.009444358,-0.011991009,-0.020021439,0.0,0.0,0.0
512.8983,478.2328,125993539,0.96250004,0.08510638,-303.65555,-2282.632,0.009444358,-0.011991009,-0.020021439,0.0,0.0,0.0
516.02356,439.6499,125993556,0.9875,0.08510638,-121.09692,-3826.1924,0.009444358,-0.011991009,-0.020021439,0.0,0.0,0.0
519.13,406.53906,125993572,0.9875,0.12765957,236.21716,-3533.363,0.009444358,-0.011991009,-0.020021439,0.0,0.0,0.0
523.0767,372.5868,125993589,0.975,0.08510638,459.32773,-2234.4329,0.009444358,-0.011991009,-0.020021439,0.0,0.0,0.0
526.51013,345.10938,125993606,0.9875,0.11702127,420.9104,-1436.2339,0.009444358,-0.011991009,-0.020021439,0.0,0.0,0.0
528.5888,323.44226,125993622,0.9875,0.09574468,217.90204,-1086.4674,0.009444358,-0.011991009,-0.020021439,0.0,0.0,0.0
530.2434,304.73328,125993639,1.0,0.12765957,118.789085,-1001.8603,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
530.80505,290.69495,125993656,0.9875,0.11702127,29.12777,-668.7268,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
530.80505,281.37024,125993673,1.025,0.09574468,-39.10666,-405.49503,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
531.3049,273.99414,125993689,1.0500001,0.09574468,-36.094307,-241.3457,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
531.3049,269.6349,125993706,1.0625,0.09574468,-30.822517,-93.08737,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
531.3049,267.06714,125993723,1.1375,0.09574468,-16.108656,5.525439,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
532.4914,266.42737,125993739,1.225,0.11702127,25.437798,73.3166,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
534.1618,270.49097,125993756,1.2625,0.11702127,69.06547,216.19525,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
537.3187,280.26917,125993773,1.1875,0.12765957,180.76297,554.17804,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
539.7088,294.5475,125993790,0.9875,0.12765957,217.42857,903.1958,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
547.006,337.15417,125993806,0.9875,0.11702127,336.3224,1941.9241,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
555.42755,372.62305,125993823,0.95,0.08510638,492.11078,2769.4448,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
565.5364,408.56177,125993840,0.9375,0.10638297,674.00385,3052.0535,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
574.95844,441.36694,125993856,0.9375,0.08510638,759.54443,2724.6646,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
583.82837,468.2256,125993873,0.96250004,0.09574468,661.472,1862.1007,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
592.7085,490.4453,125993890,0.95,0.11702127,560.1965,1288.1034,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
602.0185,508.8589,125993907,0.925,0.12765957,493.6328,894.1285,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
609.2323,524.49316,125993923,0.9375,0.08510638,485.20288,708.61694,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
617.64215,540.1786,125993940,0.95,0.08510638,465.9245,661.01965,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
620.70496,543.10156,125993957,1.0,0.10638297,346.92163,440.30093,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
625.2071,548.0231,125993973,1.0375,0.10638297,205.00418,148.00697,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
629.66956,550.3563,125993990,1.0625,0.11702127,146.65529,-122.37461,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
633.7271,551.63684,125994007,1.125,0.11702127,192.22072,-136.61264,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
636.3992,548.1846,125994024,1.15,0.11702127,181.36995,-202.1574,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
639.5559,532.21204,125994040,1.075,0.09574468,153.54591,-641.93024,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
642.23395,499.0658,125994057,0.9875,0.11702127,111.93451,-1557.5121,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
644.25085,449.24573,125994074,1.0125,0.12765957,116.978874,-2942.385,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
644.2681,405.3269,125994090,0.975,0.11702127,53.28333,-3666.7405,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
646.9837,358.92383,125994107,0.975,0.12765957,43.584248,-3634.9858,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
649.03296,319.4463,125994124,0.9875,0.09574468,77.26991,-3042.7786,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
652.58527,289.39612,125994141,0.9875,0.09574468,156.554,-2154.3186,0.015555486,-0.025592804,0.015982628,0.0,0.0,0.0
655.4424,266.06628,125994157,0.9875,0.09574468,232.61797,-1479.8634,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
657.91656,246.95398,125994174,0.96250004,0.12765957,202.9708,-839.32733,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
659.5355,230.08508,125994191,0.96250004,0.09574468,159.1964,-657.8816,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
660.0748,215.45789,125994207,0.975,0.09574468,55.741047,-646.7107,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
660.76276,205.30798,125994224,0.975,0.11702127,-12.963676,-537.8304,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
660.76276,198.6449,125994241,0.975,0.12765957,-44.50317,-320.40378,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
660.76276,196.34619,125994258,1.0,0.12765957,-38.83713,-20.218,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
660.76276,195.34705,125994274,1.0125,0.12765957,-20.401644,143.12372,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
662.32007,196.2699,125994291,0.9375,0.08510638,23.27622,226.87408,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
667.5381,201.81323,125994308,0.1875,0.08510638,200.73448,369.1087,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
667.5381,201.81323,125994314,0.1875,0.08510638,200.73448,369.1087,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
638.2701,513.4313,125994613,1.075,0.12765957,0.0,0.0,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
638.2701,513.4313,125994642,1.1875,0.12765957,-0.09531765,-0.07901701,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
638.2701,513.4313,125994649,1.2125,0.12765957,-0.012920595,-0.016037233,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
638.2701,513.4313,125994675,1.1875,0.12765957,-0.009392705,-0.008376921,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
638.2701,513.4313,125994692,1.1,0.12765957,0.03498057,0.02684048,0.012444389,-0.0044742376,-0.0032129288,0.0,0.0,0.0
638.2701,513.4313,125994709,1.0125,0.12765957,0.031239962,0.02591161,-0.014044488,-0.003579393,0.029429436,0.0,0.0,0.0
665.7497,509.87964,125994725,0.975,0.10638297,770.0033,-91.57891,-0.014044488,-0.003579393,0.029429436,0.0,0.0,0.0
681.34393,502.4209,125994742,0.9875,0.11702127,1383.422,-323.7751,-0.014044488,-0.003579393,0.029429436,0.0,0.0,0.0
694.7545,490.25903,125994759,1.0,0.09574468,1474.5364,-716.61914,-0.014044488,-0.003579393,0.029429436,0.0,0.0,0.0
706.48987,476.3463,125994776,0.9875,0.12765957,1134.2942,-982.31244,-0.014044488,-0.003579393,0.029429436,0.0,0.0,0.0
714.08954,463.06348,125994792,1.0125,0.10638297,521.5469,-1070.7542,-0.014044488,-0.003579393,0.029429436,0.0,0.0,0.0
719.2689,445.19324,125994809,1.0125,0.08510638,167.07004,-1147.8174,-0.014044488,-0.003579393,0.029429436,0.0,0.0,0.0
716.28827,436.6338,125994826,1.0500001,0.09574468,-92.48678,-892.82025,-0.014044488,-0.003579393,0.029429436,0.0,0.0,0.0
708.50037,431.11304,125994842,1.0375,0.09574468,-522.22437,-486.56958,-0.014044488,-0.003579393,0.029429436,0.0,0.0,0.0
693.3514,427.57043,125994859,1.0125,0.10638297,-990.5844,-107.698524,-0.014044488,-0.003579393,0.029429436,0.0,0.0,0.0
675.40314,427.24646,125994876,1.0375,0.09574468,-1384.768,192.25224,-0.014044488,-0.003579393,0.029429436,0.0,0.0,0.0
660.98315,427.95422,125994893,1.0375,0.10638297,-1395.1749,206.01224,-0.014044488,-0.003579393,0.029429436,0.0,0.0,0.0
652.63617,430.5808,125994909,1.0500001,0.11702127,-1021.13226,248.94893,-0.014044488,-0.003579393,0.029429436,0.0,0.0,0.0
