x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
446.33258,543.6404,125981290,0.7,0.06382979,0.0,0.0,-0.3363269,-0.6241598,0.24635601,0.0,0.0,0.0
446.33258,543.6404,125981324,0.8,0.06382979,0.00408091,0.004442215,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
446.33258,543.6404,125981341,0.875,0.08510638,-0.028478779,-0.031199938,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
446.33258,543.6404,125981357,0.9375,0.08510638,0.013500532,0.013637787,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
438.30084,516.3884,125981374,0.95,0.12765957,-262.91055,-869.99,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
434.07,485.98767,125981391,0.96250004,0.09574468,-450.438,-1936.0496,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
432.83694,450.71936,125981407,0.96250004,0.12765957,-387.58868,-2678.7036,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
432.83694,411.984,125981424,0.975,0.12765957,-151.7169,-3011.798,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
433.88275,370.1095,125981441,0.975,0.11702127,132.41078,-2873.295,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
436.60303,327.1714,125981458,0.9875,0.08510638,265.53552,-2730.2495,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
439.7683,282.219,125981474,0.975,0.08510638,266.30234,-2803.972,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
441.0359,244.51611,125981491,0.9875,0.12765957,220.34987,-2673.0679,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
442.33386,218.85913,125981508,1.0125,0.08510638,146.9076,-2113.684,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
443.07812,204.29077,125981524,1.0125,0.10638297,31.90162,-1077.468,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
443.33353,196.47217,125981541,1.0375,0.12765957,-13.503889,-166.1031,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
443.33353,193.03125,125981558,1.0875,0.12765957,-21.72173,354.9791,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
443.33353,191.79309,125981574,1.125,0.12765957,-28.306824,462.7011,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
443.7347,193.21936,125981591,1.1750001,0.12765957,-18.520319,414.96362,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
445.6665,200.97583,125981608,1.15,0.10638297,42.87682,453.11063,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
448.3017,225.28772,125981625,0.9875,0.08510638,140.77097,982.93207,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
450.9751,278.94507,125981641,1.0,0.12765957,209.29018,2613.1104,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
457.44995,324.48816,125981658,0.975,0.08510638,326.43405,3693.3132,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
467.73676,369.65723,125981675,0.96250004,0.08510638,537.28973,3900.8948,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
474.9499,407.81982,125981691,0.925,0.11702127,656.98114,3288.888,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
480.4171,434.86426,125981708,0.95,0.11702127,596.90564,2179.1455,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
483.03284,448.43616,125981725,1.0125,0.12765957,267.02808,1015.1802,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
485.34985,456.20276,125981742,1.0375,0.12765957,24.455053,95.89778,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
486.62848,459.78174,125981758,1.0500001,0.11702127,-47.261223,-437.47952,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
488.7561,461.56482,125981775,1.0625,0.10638297,-5.096705,-457.98077,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
492.78613,463.43896,125981792,1.025,0.10638297,123.25121,-262.68842,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
496.13818,463.67505,125981808,1.0625,0.10638297,226.36078,-131.57332,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
498.7843,461.06506,125981825,1.1125001,0.12765957,253.36218,-127.92873,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
501.43146,451.70923,125981842,1.025,0.08510638,190.546,-384.94565,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
512.1344,409.49487,125981859,1.0,0.12765957,355.88507,-1563.6342,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
519.39514,364.22876,125981875,1.0125,0.10638297,559.4507,-3015.7603,-0.26106152,-0.5233278,0.19708443,0.0,0.0,0.0
522.3466,322.42078,125981892,1.0,0.08510638,510.69034,-3620.3567,-0.20884922,-0.40266228,0.23766708,0.0,0.0,0.0
525.05695,281.08765,125981908,1.0,0.09574468,287.46844,-3447.357,-0.20884922,-0.40266228,0.23766708,0.0,0.0,0.0
527.72064,249.3512,125981925,0.9875,0.12765957,0.25613132,-2384.32,-0.20884922,-0.40266228,0.23766708,0.0,0.0,0.0
530.5612,222.84033,125981942,1.0,0.09574468,30.781889,-1703.4937,-0.20884922,-0.40266228,0.23766708,0.0,0.0,0.0
533.1268,202.427,125981959,1.0,0.11702127,145.95998,-1247.1578,-0.20884922,-0.40266228,0.23766708,0.0,0.0,0.0
536.37616,185.43457,125981975,1.0125,0.11702127,170.11769,-649.4436,-0.20884922,-0.40266228,0.23766708,0.0,0.0,0.0
538.13214,170.81323,125981992,1.0,0.09574468,148.61665,-462.59338,-0.20884922,-0.40266228,0.23766708,0.0,0.0,0.0
539.23035,160.44617,125982009,1.0375,0.09574468,94.951965,-433.69165,-0.20884922,-0.40266228,0.23766708,0.0,0.0,0.0
539.3023,155.43079,125982026,1.025,0.09574468,9.662769,-272.82812,-0.20884922,-0.40266228,0.23766708,0.0,0.0,0.0
539.3023,153.54529,125982042,1.0,0.09574468,-48.413578,-9.41144,-0.20884922,-0.40266228,0.23766708,0.0,0.0,0.0
542.13086,155.59863,125982059,0.825,0.08510638,13.618664,261.10468,-0.20884922,-0.40266228,0.23766708,0.0,0.0,0.0
543.30096,156.25293,125982066,0.4,0.08510638,67.00017,354.52356,-0.20884922,-0.40266228,0.23766708,0.0,0.0,0.0
543.30096,156.25293,125982073,0.4,0.08510638,67.00017,354.52356,-0.20884922,-0.40266228,0.23766708,0.0,0.0,0.0
506.31305,427.24646,125982501,0.925,0.08510638,0.0,0.0,-0.17507938,-0.37012982,0.1581335,0.0,0.0,0.0
506.31305,427.24646,125982527,1.0625,0.08510638,0.028605497,0.019583974,-0.17507938,-0.37012982,0.1581335,0.0,0.0,0.0
506.31305,427.24646,125982544,1.0500001,0.08510638,0.07049194,0.058221206,-0.17507938,-0.37012982,0.1581335,0.0,0.0,0.0
506.31305,427.24646,125982560,1.025,0.08510638,-0.0036626197,-0.0037040696,-0.17507938,-0.37012982,0.1581335,0.0,0.0,0.0
506.31305,427.24646,125982577,0.975,0.08510638,0.011454719,0.00985002,-0.17507938,-0.37012982,0.1581335,0.0,0.0,0.0
506.31305,427.24646,125982594,0.9375,0.09574468,0.017605545,0.015062942,-0.17507938,-0.37012982,0.1581335,0.0,0.0,0.0
519.13837,436.0149,125982610,0.925,0.12765957,221.58218,151.4934,-0.17507938,-0.37012982,0.1581335,0.0,0.0,0.0
