x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
485.3199,612.9436,126030867,1.0625,0.12765957,0.0,0.0,-0.027879473,-6.1900914E-4,0.028593063,0.0,0.0,0.0
485.3199,612.9436,126030886,1.0875,0.12765957,0.04276106,0.04475201,-0.027879473,-6.1900914E-4,0.028593063,0.0,0.0,0.0
485.3199,612.9436,126030903,1.125,0.11702127,-0.034131423,-0.04070545,-0.027879473,-6.1900914E-4,0.028593063,0.0,0.0,0.0
485.3199,612.9436,126030920,1.1125001,0.11702127,-0.019334745,-0.023343874,-0.027879473,-6.1900914E-4,0.028593063,0.0,0.0,0.0
483.34534,598.31885,126030937,1.075,0.09574468,-56.22626,-416.6122,-0.027879473,-6.1900914E-4,0.028593063,0.0,0.0,0.0
482.32086,565.55334,126030953,0.96250004,0.12765957,-123.41667,-1595.7805,-0.027879473,-6.1900914E-4,0.028593063,0.0,0.0,0.0
483.15607,496.9192,126030970,0.96250004,0.12765957,-71.89563,-3672.7378,-0.027879473,-6.1900914E-4,0.028593063,0.0,0.0,0.0
483.7777,437.29016,126030987,0.96250004,0.11702127,18.388521,-5027.665,-0.027879473,-6.1900914E-4,0.028593063,0.0,0.0,0.0
483.82037,388.1809,126031003,0.96250004,0.12765957,102.73537,-4721.7217,-0.027879473,-6.1900914E-4,0.028593063,0.0,0.0,0.0
486.4082,347.32373,126031020,0.95,0.09574468,137.22267,-3403.2659,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
490.65448,318.38452,126031037,0.96250004,0.11702127,198.41852,-1955.223,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
493.68146,297.81677,126031054,0.9875,0.12765957,265.69254,-868.7243,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
496.13043,283.13232,126031070,0.9875,0.08510638,264.41083,-474.51605,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
497.5152,272.65332,126031087,1.0,0.08510638,165.53964,-161.57564,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
498.3156,265.12732,126031104,1.0375,0.08510638,27.7293,-99.91519,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
498.3156,261.4817,126031120,1.075,0.10638297,-31.676691,-26.76037,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
498.64008,260.20776,126031137,1.1,0.10638297,-48.902687,97.1675,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
500.02655,260.83997,126031154,1.2,0.11702127,2.2000241,209.2487,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
503.69122,268.50598,126031171,1.1875,0.10638297,119.721436,377.3252,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
508.0866,281.6178,126031187,1.0125,0.10638297,280.76608,756.4134,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
516.2127,324.47705,126031204,0.9375,0.08510638,462.51614,1795.1746,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
525.02765,366.22766,126031221,0.8875,0.09574468,607.3972,2972.512,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
531.1534,409.01843,126031237,0.8875,0.11702127,588.7648,3460.2708,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
537.86865,441.32776,126031254,0.8875,0.11702127,491.20825,3066.1245,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
541.7466,469.14294,126031271,0.90000004,0.09574468,321.10614,2160.7314,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
545.6749,491.21667,126031287,0.925,0.10638297,178.36856,1312.9503,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
548.9884,506.92395,126031304,0.925,0.12765957,128.45859,710.8928,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
552.649,520.3463,126031321,0.95,0.08510638,132.8498,460.77258,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
557.82526,533.228,126031338,0.925,0.08510638,234.60098,406.94785,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
562.4756,541.5873,126031354,0.90000004,0.08510638,302.86594,394.75803,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
569.373,549.8147,126031371,0.8875,0.12765957,378.64044,375.37668,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
575.40607,555.806,126031388,0.9375,0.12765957,427.85645,281.78897,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
579.66266,557.8003,126031404,1.0,0.12765957,377.1404,126.03953,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
582.8009,556.95654,126031421,1.075,0.11702127,248.95464,-76.658485,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
585.2627,552.5912,126031438,1.0625,0.11702127,125.78133,-300.14032,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
590.6444,536.87463,126031455,1.0,0.09574468,141.7761,-774.2698,0.00969642,0.015504792,0.070874214,0.0,0.0,0.0
