x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
323.60794,503.62988,42646681,0.71250004,0.08510638,180.71902,-1862.5856,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
324.37225,472.0432,42646698,0.725,0.08510638,141.13622,-2372.2078,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
325.72824,445.15308,42646715,0.725,0.08510638,61.544506,-2306.4185,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
327.86044,417.73877,42646731,0.725,0.08510638,63.695026,-1992.2156,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
330.42654,393.77185,42646748,0.75,0.06382979,129.50595,-1562.0422,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
331.94177,365.79822,42646765,0.75,0.10638297,151.45247,-1443.1786,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
333.4772,339.2655,42646781,0.7625,0.08510638,126.58682,-1518.41,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
334.6649,313.3905,42646798,0.7875,0.10638297,63.017357,-1570.4904,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
332.8695,289.73926,42646815,0.7875,0.08510638,-37.286613,-1545.102,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
332.8695,270.77393,42646832,0.8,0.08510638,-81.267845,-1247.16,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
332.10156,254.14197,42646848,0.8125,0.10638297,-82.72848,-941.4183,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
332.17328,240.43872,42646865,0.8,0.09574468,-47.939587,-709.3244,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
333.22015,227.41248,42646882,0.8125,0.08510638,29.557909,-582.5895,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
334.26144,214.45557,42646898,0.7875,0.08510638,76.249275,-612.5047,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
335.29367,201.61133,42646915,0.8,0.09574468,105.959175,-652.0179,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
336.33847,188.61072,42646932,0.8125,0.10638297,99.617424,-724.20874,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
337.8968,177.44849,42646949,0.8,0.08510638,79.06016,-722.42114,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
341.47986,166.61328,42646965,0.8125,0.08510638,145.70157,-665.38947,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
344.58875,158.39001,42646982,0.8,0.08510638,217.24342,-549.0377,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
344.8656,156.05139,42646998,0.8125,0.08510638,182.17139,-295.9856,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
345.36542,153.27002,42647015,0.8125,0.09574468,82.26671,-61.92228,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
345.86526,151.48242,42647032,0.8,0.09574468,-15.97212,75.96072,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
345.86526,149.63037,42647048,0.8,0.09574468,-64.28775,78.81466,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
346.6111,148.25635,42647065,0.8125,0.09574468,-1.7004168,-52.371815,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
347.9803,148.80347,42647082,0.8125,0.08510638,49.185925,-17.421995,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
352.57504,159.3435,42647099,0.8,0.08510638,179.01875,301.7949,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
357.93695,180.26855,42647115,0.77500004,0.12765957,355.2837,996.00055,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
361.9977,210.54187,42647132,0.7625,0.08510638,403.0039,1863.6528,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
366.16745,242.03528,42647149,0.75,0.12765957,339.04706,2389.773,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
369.9108,273.891,42647165,0.725,0.11702127,249.3065,2507.495,-0.004113,0.030907549,-0.02234459,0.0,0.0,0.0
374.61606,305.31628,42647182,0.7375,0.09574468,223.59315,2245.41,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
378.64764,334.06543,42647199,0.71250004,0.12765957,258.31665,1933.5984,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
385.817,366.7942,42647216,0.71250004,0.06382979,343.58038,1842.2286,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
390.87354,393.58508,42647232,0.7,0.10638297,375.10916,1733.8717,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
396.91504,425.95374,42647249,0.7,0.053191487,405.45282,1843.2346,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
402.8373,455.1869,42647266,0.6875,0.10638297,373.5837,1767.6818,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
408.3207,477.80505,42647282,0.675,0.06382979,341.19608,1530.6666,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
412.6791,492.70654,42647299,0.6875,0.08510638,295.72464,1117.5074,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
418.4352,508.3496,42647316,0.675,0.12765957,266.5045,654.59357,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
423.37918,519.72034,42647332,0.6875,0.09574468,292.9456,487.60516,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
426.69565,523.92346,42647349,0.6875,0.07446808,254.82303,223.3843,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
430.82825,527.63904,42647366,0.6875,0.07446808,226.35658,35.187748,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
436.54544,530.3749,42647383,0.7,0.08510638,250.19836,-70.30356,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
441.12848,529.16296,42647399,0.6875,0.08510638,284.0027,-184.02812,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
445.2931,524.3685,42647416,0.7,0.08510638,307.53564,-277.3883,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
453.02228,504.312,42647433,0.6875,0.07446808,351.97586,-772.1512,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
457.9604,481.63208,42647449,0.6875,0.08510638,367.93002,-1447.0719,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
462.29803,447.7328,42647466,0.6875,0.08510638,369.66327,-2270.7227,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
464.60278,408.0553,42647483,0.7,0.10638297,232.6538,-2805.7634,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
466.42688,366.27563,42647500,0.725,0.08510638,60.179047,-2953.0327,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
467.3667,320.66003,42647516,0.7375,0.06382979,-42.915077,-3019.3625,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
469.32507,276.80298,42647533,0.7625,0.08510638,3.7487073,-2909.1367,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
472.5196,238.65247,42647550,0.7625,0.12765957,101.84796,-2680.4993,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
476.70746,199.9762,42647566,0.77500004,0.09574468,214.75357,-2302.8599,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
481.92822,168.89417,42647583,0.8,0.09574468,327.02924,-1916.0719,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
488.74194,138.64856,42647600,0.7625,0.12765957,427.75656,-1725.9053,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
495.4272,114.98877,42647617,0.7625,0.06382979,487.00308,-1451.9424,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
500.59882,98.65808,42647633,0.75,0.09574468,433.13666,-1030.806,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
502.98132,90.79785,42647650,0.75,0.10638297,289.43616,-477.27716,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
505.13837,87.838135,42647667,0.7375,0.10638297,106.895164,25.48042,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
507.76184,90.014404,42647683,0.6125,0.08510638,32.9865,409.88095,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
508.31238,90.50366,42647687,0.1875,0.06382979,34.65309,467.65695,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
508.31238,90.50366,42647696,0.1875,0.06382979,34.65309,467.65695,0.0287096,-0.007273957,0.01412487,0.0,0.0,0.0
473.3238,514.3197,42648417,0.7,0.12765957,0.0,0.0,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
473.3238,514.3197,42648441,0.71250004,0.12765957,1.9092449E-4,7.1457826E-4,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
473.3238,514.3197,42648469,0.6875,0.12765957,-0.019503267,-0.020044114,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
492.77612,502.80066,42648486,0.6625,0.08510638,966.7377,-560.63544,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
505.78516,491.1737,42648502,0.6375,0.053191487,1244.7263,-872.68823,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
517.85767,476.28613,42648519,0.6375,0.10638297,1176.4912,-1135.6809,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
530.7484,457.0952,42648536,0.625,0.09574468,1043.9596,-1318.0269,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
542.9018,438.45825,42648552,0.625,0.06382979,733.80145,-1355.8395,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
552.3336,421.05542,42648569,0.625,0.08510638,536.23663,-1245.7743,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
564.2244,396.3081,42648586,0.625,0.07446808,633.6288,-1384.368,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
570.4359,375.93738,42648602,0.625,0.08510638,480.95587,-1354.7048,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
570.71747,348.97815,42648619,0.6375,0.08510638,166.6385,-1518.3844,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
566.938,330.28235,42648636,0.675,0.053191487,-229.7823,-1470.127,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
561.9368,315.82593,42648653,0.6875,0.09574468,-538.7482,-1115.3114,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
556.79663,307.74268,42648669,0.71250004,0.10638297,-618.72955,-633.00916,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
552.1584,304.2279,42648686,0.71250004,0.12765957,-446.28555,-28.286783,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
547.75836,303.7445,42648703,0.71250004,0.11702127,-328.1689,217.09174,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
542.7615,306.27454,42648719,0.71250004,0.09574468,-285.5666,358.4623,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
536.54565,317.00183,42648736,0.7,0.08510638,-318.0953,617.9532,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
532.6298,328.35474,42648753,0.71250004,0.09574468,-326.73315,900.3742,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
528.6091,342.6493,42648770,0.71250004,0.12765957,-261.67667,1085.1099,-0.013625853,0.014544658,-0.016560555,0.0,0.0,0.0
524.8959,359.24634,42648786,0.71250004,0.08510638,-211.73648,1185.8386,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
522.2842,377.65833,42648803,0.71250004,0.08510638,-145.43286,1224.8289,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
521.7586,394.3606,42648820,0.725,0.10638297,-63.862904,1179.2395,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
523.99805,413.8369,42648836,0.6875,0.07446808,82.71652,1204.5778,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
527.8117,431.9336,42648853,0.7,0.09574468,265.5097,1161.0662,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
533.97986,445.67725,42648870,0.6625,0.12765957,418.04678,998.7895,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
539.1217,454.469,42648887,0.65000004,0.10638297,484.87973,724.6792,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
544.0209,460.53345,42648903,0.65000004,0.08510638,417.42264,274.99182,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
549.78455,465.18726,42648920,0.65000004,0.07446808,351.59937,58.769127,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
555.76605,468.7008,42648937,0.65000004,0.07446808,337.55228,21.855356,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
562.87787,466.80603,42648953,0.6625,0.08510638,392.9831,-83.43146,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
570.0732,461.64844,42648970,0.6625,0.10638297,460.4833,-288.61276,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
579.7293,452.6671,42648987,0.65000004,0.11702127,522.753,-594.9353,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
591.72815,438.87073,42649004,0.65000004,0.07446808,676.73535,-911.93774,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
602.0979,424.0818,42649020,0.65000004,0.08510638,769.46173,-1103.752,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
612.4663,409.41418,42649037,0.65000004,0.09574468,744.16125,-1142.6704,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
620.31085,398.32336,42649054,0.65000004,0.08510638,587.9254,-963.0972,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
629.22186,389.20862,42649070,0.65000004,0.08510638,462.54025,-663.95795,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
638.00024,382.68494,42649087,0.6375,0.08510638,448.81528,-392.16113,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
649.34705,379.2672,42649104,0.6625,0.06382979,586.0562,-180.1096,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
656.5927,379.73145,42649120,0.6625,0.06382979,604.07635,32.091476,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
662.01227,383.04333,42649137,0.65000004,0.07446808,439.6544,292.77536,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
666.94586,389.36963,42649154,0.6375,0.08510638,241.45746,499.31192,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
675.0026,408.35107,42649171,0.65000004,0.09574468,231.53214,944.5431,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
678.53876,425.32397,42649187,0.6375,0.06382979,274.49374,1321.8414,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
681.20184,441.917,42649204,0.625,0.09574468,236.3558,1446.1842,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
683.29065,460.4027,42649221,0.625,0.08510638,101.64548,1326.5419,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
683.75525,471.20544,42649237,0.575,0.06382979,-28.909512,963.673,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
684.2551,478.56958,42649254,0.625,0.06382979,-56.551968,540.37244,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
684.2551,481.98694,42649271,0.625,0.06382979,-45.98267,165.4217,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
684.2551,484.47803,42649288,0.6375,0.06382979,-50.996082,-99.112495,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
684.2551,484.99915,42649304,0.625,0.06382979,-37.21213,-194.41339,0.021099316,-0.004364267,0.018752098,0.0,0.0,0.0
685.53644,480.92175,42649321,0.6125,0.08510638,12.2753935,-192.38719,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
690.93054,460.74353,42649338,0.6375,0.12765957,199.55396,-816.8588,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
697.09644,441.13245,42649354,0.6375,0.08510638,403.8792,-1489.2776,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
704.8469,419.99036,42649371,0.6375,0.10638297,568.24677,-1804.5267,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
711.88214,404.95386,42649388,0.6375,0.09574468,601.5223,-1565.0038,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
717.5514,395.60303,42649405,0.65000004,0.07446808,483.90634,-896.3735,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
723.7282,390.82605,42649421,0.625,0.053191487,375.5942,-285.92535,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
730.00244,389.92932,42649438,0.6375,0.08510638,319.9338,135.03186,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
734.55566,393.90564,42649455,0.625,0.12765957,296.92865,411.5899,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
743.1213,417.5044,42649471,0.5625,0.07446808,389.45633,1045.0234,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
743.93396,433.61963,42649488,0.6,0.08510638,280.0213,1514.4075,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
744.0432,461.01294,42649505,0.58750004,0.10638297,72.85503,1890.7064,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
743.0157,480.24023,42649522,0.5625,0.07446808,-158.113,1818.5255,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
741.95856,488.2567,42649538,0.5375,0.08510638,-242.63947,1068.1616,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
741.2366,491.78088,42649555,0.55,0.08510638,-150.4525,312.31955,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
741.2366,491.47778,42649572,0.55,0.08510638,-58.602375,-391.2517,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
743.71497,486.15588,42649588,0.5375,0.07446808,59.054146,-653.8819,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
751.0919,466.33667,42649605,0.625,0.11702127,296.7676,-968.5299,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
760.01385,447.2638,42649622,0.58750004,0.08510638,584.2308,-1483.7258,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
767.8193,431.49402,42649639,0.58750004,0.09574468,716.34686,-1603.872,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
777.6532,412.26892,42649655,0.5625,0.08510638,723.2464,-1466.4559,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
784.93115,400.40027,42649672,0.5375,0.08510638,573.6373,-992.3685,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
793.7194,391.7063,42649688,0.55,0.08510638,464.69406,-548.9036,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
799.6879,391.7063,42649705,0.55,0.09574468,401.66437,-127.06336,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
806.69226,397.135,42649722,0.575,0.12765957,402.85657,344.78738,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
813.28546,408.7422,42649739,0.55,0.08510638,402.02762,790.8651,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
818.40485,425.79846,42649755,0.5375,0.07446808,352.3026,1259.4471,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
821.6962,440.8241,42649772,0.575,0.10638297,202.66394,1363.6476,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
825.92017,461.3656,42649789,0.55,0.09574468,154.62419,1390.8827,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
828.8574,473.40247,42649806,0.5375,0.06382979,128.3239,1160.5082,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
831.6134,481.11206,42649822,0.5375,0.06382979,130.11035,710.40967,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
833.2052,484.10803,42649839,0.5375,0.053191487,127.02696,252.89627,-0.015120544,0.012508586,-0.032998085,0.0,0.0,0.0
835.83167,487.81384,42649856,0.5375,0.06382979,89.14983,-88.54022,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
839.5433,489.59216,42649872,0.5125,0.06382979,147.4763,-135.25345,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
843.8874,489.44165,42649889,0.5,0.06382979,224.38948,-96.97704,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
851.75824,487.3755,42649906,0.5,0.08510638,399.78748,-140.49216,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
858.9657,484.30115,42649923,0.5125,0.08510638,508.956,-230.03273,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
867.1369,480.5913,42649939,0.52500004,0.07446808,582.40186,-319.3426,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
873.7662,476.95947,42649956,0.5125,0.08510638,525.4652,-312.56863,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
878.487,473.1864,42649973,0.5125,0.08510638,376.58704,-281.1381,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
882.6468,467.30676,42649989,0.52500004,0.08510638,241.33893,-296.85263,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
887.3117,458.2937,42650006,0.52500004,0.08510638,158.86038,-440.41928,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
890.95544,450.7605,42650023,0.55,0.07446808,175.22266,-573.95026,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
895.5959,443.34668,42650040,0.5625,0.06382979,206.99542,-587.6321,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
899.79584,436.82288,42650056,0.5,0.07446808,258.51566,-477.48953,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
902.88464,430.32483,42650073,0.55,0.09574468,230.14862,-371.34848,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
910.0312,421.86035,42650090,0.5375,0.11702127,297.32892,-402.02444,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
915.5888,411.41504,42650106,0.575,0.12765957,363.4049,-540.5253,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
922.1939,400.56238,42650123,0.52500004,0.08510638,424.13748,-679.4846,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
925.78314,390.26892,42650140,0.5,0.06382979,378.1111,-765.44586,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
929.49225,380.85388,42650157,0.5125,0.06382979,215.69022,-639.1213,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
932.9334,370.34924,42650173,0.55,0.08510638,140.54248,-575.9031,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
934.5165,358.12134,42650190,0.58750004,0.10638297,84.795494,-620.95984,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
935.1734,349.3429,42650207,0.58750004,0.09574468,35.326557,-641.45233,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
935.6733,343.24854,42650223,0.5625,0.08510638,-20.774296,-542.15405,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
935.6733,338.5365,42650240,0.575,0.08510638,-66.71238,-276.93387,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
935.1684,333.92688,42650257,0.5375,0.06382979,-54.62733,-142.51585,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
936.26105,327.4214,42650274,0.55,0.06382979,-12.634596,-193.28568,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
937.8395,321.95813,42650290,0.6125,0.08510638,54.999073,-311.18875,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
938.8041,315.24658,42650307,0.575,0.09574468,101.477135,-393.1107,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
939.90967,308.69604,42650324,0.575,0.10638297,109.82991,-421.01346,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
939.67194,303.55347,42650340,0.575,0.10638297,53.900124,-381.71405,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
939.67194,298.00146,42650357,0.6125,0.10638297,-25.39415,-340.5296,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
939.9545,292.46387,42650374,0.575,0.09574468,-30.040495,-314.0408,-0.012096435,0.010006867,0.021601677,0.0,0.0,0.0
940.3507,287.49902,42650390,0.575,0.08510638,3.2354867,-296.18927,0.0063228514,0.008005492,0.033280373,0.0,0.0,0.0
