x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
587.7865,611.1666,10997409,0.675,0.11702127,0.0,0.0,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
587.7865,611.1666,10997434,0.83750004,0.12765957,0.03749704,0.041523404,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
587.7865,611.1666,10997450,0.9875,0.12765957,0.033631716,0.037601598,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
587.7865,611.1666,10997467,1.1,0.12765957,-9.0791984E-4,0.0022274228,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
587.7865,611.1666,10997484,1.1625,0.12765957,0.008858949,0.008816307,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
587.7865,611.1666,10997501,1.2,0.12765957,-0.01636177,-0.016842054,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
587.7865,611.1666,10997517,1.225,0.12765957,-0.009759668,-0.0059213303,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
587.7865,611.1666,10997534,1.2375001,0.12765957,0.05137384,0.05249156,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
584.29065,600.6024,10997551,1.2,0.11702127,-60.19429,-181.93509,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
579.6191,579.3573,10997567,1.075,0.11702127,-268.0556,-985.0062,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
578.2896,556.0819,10997584,1.075,0.11702127,-315.55392,-1695.446,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
576.82043,524.17615,10997601,1.0375,0.08510638,-210.23468,-2208.5273,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
576.7901,472.01917,10997618,1.0375,0.12765957,22.365849,-2868.2268,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
578.8857,410.12183,10997634,1.0500001,0.12765957,152.21333,-3794.6008,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
580.8761,362.79468,10997651,1.025,0.12765957,190.34616,-4143.4614,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
585.94,317.25867,10997668,1.025,0.09574468,281.9377,-3631.6604,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
591.3778,273.5255,10997684,1.0500001,0.09574468,375.34464,-2833.229,-7.403195E-4,-0.049596786,0.01842022,0.0,0.0,0.0
592.6739,261.78625,10997701,1.0625,0.11702127,325.09006,-1509.729,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
593.78455,251.36768,10997718,1.125,0.12765957,147.39763,-376.35272,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
593.78455,249.0509,10997735,1.225,0.12765957,-30.578972,487.3781,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
593.78455,248.65723,10997750,1.3625001,0.13829787,-107.38169,816.2305,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
594.99194,253.57861,10997768,1.35,0.12765957,-48.41093,627.63745,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
596.1865,265.9331,10997785,1.25,0.11702127,52.45091,777.7926,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
597.6596,281.43115,10997801,1.125,0.11702127,90.811775,1081.1191,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
602.17975,311.90405,10997818,1.0875,0.11702127,191.85146,1638.8188,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
607.3868,351.6693,10997835,1.0625,0.10638297,321.36108,2463.972,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
614.65173,393.9214,10997852,1.025,0.12765957,475.62512,3063.5647,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
623.1493,436.3501,10997868,1.0375,0.08510638,572.0092,3167.9158,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
629.15533,467.49,10997885,1.0625,0.08510638,539.0023,2677.2163,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
633.0289,493.8142,10997902,1.0500001,0.11702127,382.68854,1884.2856,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
636.4023,508.94202,10997918,1.075,0.12765957,220.35066,1076.9486,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
639.2747,518.7799,10997935,1.1125001,0.11702127,93.19719,378.86826,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
641.3566,526.1815,10997952,1.125,0.09574468,68.619606,-11.019616,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
643.40063,531.9979,10997969,1.1125001,0.09574468,72.761024,-88.373276,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
645.1396,535.4159,10997985,1.1,0.09574468,72.17051,-8.043976,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
646.5854,537.25903,10998002,1.1625,0.09574468,66.147675,-17.323153,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
650.5517,537.4208,10998019,1.225,0.11702127,130.21333,-56.91258,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
655.215,533.0443,10998035,1.225,0.11702127,246.01338,-225.19334,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
659.39105,527.4769,10998052,1.1375,0.12765957,321.88715,-413.78085,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
664.1909,517.8722,10998069,1.1,0.12765957,339.2285,-600.48926,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
668.8252,504.91748,10998086,1.0625,0.08510638,312.84494,-844.1946,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
675.2531,483.2395,10998102,1.0375,0.08510638,336.4273,-1191.6282,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
686.54,446.11694,10998119,1.0125,0.09574468,517.36383,-1872.0507,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
700.2001,369.99634,10998136,1.025,0.09574468,850.8617,-3876.3826,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
706.5434,313.5575,10998152,1.0125,0.09574468,808.50964,-4920.39,0.015407741,-0.007677421,0.12673664,0.0,0.0,0.0
