x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
573.7911,564.0759,125287827,0.90000004,0.12765957,0.0,0.0,0.020435728,-0.007640779,-0.035816193,0.0,0.0,0.0
583.28796,334.92786,125287983,0.875,0.09574468,113.40566,110.78674,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
583.28796,332.6682,125287998,0.95,0.09574468,1.3594699,546.62616,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
583.28796,330.82275,125288014,0.95,0.09574468,-61.137936,520.9103,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
582.78815,330.39954,125288031,0.975,0.09574468,-75.16718,318.65417,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
582.78815,330.39954,125288047,1.025,0.11702127,-56.453815,179.78584,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
583.64014,332.53992,125288064,1.0625,0.11702127,3.8784285,150.7984,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
585.5842,336.25842,125288081,1.0625,0.12765957,75.56639,226.59436,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
588.0875,342.3673,125288098,0.975,0.12765957,154.68623,359.84326,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
591.6711,353.9834,125288114,0.8625,0.11702127,227.49443,569.65,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
597.90607,377.06946,125288131,0.83750004,0.08510638,341.14203,1149.4215,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
603.51794,402.06226,125288148,0.85,0.10638297,426.21732,1695.6215,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
610.01874,427.3966,125288164,0.83750004,0.08510638,455.74173,1968.4409,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
616.27246,450.62512,125288181,0.85,0.10638297,442.29047,1858.3633,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
623.3539,474.21692,125288198,0.83750004,0.08510638,419.29,1568.075,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
629.56903,495.44128,125288215,0.825,0.10638297,418.68994,1371.5719,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
635.52844,514.3462,125288231,0.825,0.10638297,413.18234,1226.1642,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
641.02924,532.33875,125288248,0.8625,0.09574468,341.09045,1052.2008,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
646.7787,546.3262,125288265,0.875,0.11702127,303.32,830.5404,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
650.7389,552.7113,125288281,0.875,0.12765957,257.8291,466.1579,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
655.8323,559.1727,125288298,0.9125,0.12765957,248.2045,178.07008,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
660.0214,562.19165,125288315,0.96250004,0.12765957,237.00389,-20.128456,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
663.7432,561.4214,125288332,1.0,0.12765957,222.59937,-161.90945,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
666.33777,558.6084,125288348,0.925,0.09574468,181.84897,-261.4636,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
668.4171,554.91223,125288365,0.90000004,0.08510638,118.75263,-375.10684,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
671.63965,542.9513,125288382,0.83750004,0.06382979,102.252716,-625.3233,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
674.7812,527.52466,125288398,0.825,0.09574468,142.92238,-927.78107,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
676.94775,478.32324,125288415,0.825,0.08510638,172.75378,-2041.843,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
675.05975,437.63196,125288432,0.825,0.06382979,41.65923,-3257.1833,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
673.98706,404.01965,125288449,0.825,0.12765957,-143.8559,-3293.306,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
673.75854,378.8296,125288465,0.83750004,0.07446808,-186.28505,-2358.6794,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
674.6079,361.2356,125288482,0.85,0.12765957,-74.94147,-1048.3722,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
675.6356,349.25635,125288499,0.8625,0.10638297,85.13878,-337.12354,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
675.7579,342.36108,125288515,0.8875,0.08510638,111.32725,-88.98733,-0.01565142,-0.014112636,-0.04465294,0.0,0.0,0.0
675.7579,339.33667,125288532,0.8875,0.08510638,38.99691,123.04418,0.0034788698,-0.0032901168,-0.019721985,0.0,0.0,0.0
675.7579,337.44934,125288549,0.90000004,0.08510638,-11.342735,198.37668,0.0034788698,-0.0032901168,-0.019721985,0.0,0.0,0.0
676.33124,337.50757,125288566,0.77500004,0.10638297,-12.172164,219.9243,0.0034788698,-0.0032901168,-0.019721985,0.0,0.0,0.0
