x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
468.82526,273.5354,125210596,0.925,0.08510638,0.0,0.0,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
468.82526,273.5354,125210613,0.975,0.08510638,-1.4623665,-0.8601881,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
468.82526,273.5354,125210630,1.0375,0.10638297,-0.013486097,-0.007332782,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
468.82526,273.5354,125210646,1.0125,0.10638297,0.01068475,0.0071362094,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
468.82526,273.5354,125210663,0.96250004,0.12765957,-0.007317236,-0.0047053965,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
466.60742,320.0083,125210680,0.8875,0.08510638,-84.59732,1611.2511,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
468.08252,354.46423,125210696,0.8875,0.10638297,-43.520737,2829.4263,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
470.71582,387.35315,125210713,0.9125,0.10638297,92.14313,3127.5007,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
473.33972,420.91003,125210730,0.9125,0.09574468,222.6893,2727.0442,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
476.0818,454.48828,125210747,0.9125,0.12765957,278.40643,2012.2393,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
478.164,486.91174,125210763,0.9125,0.09574468,195.31961,1941.803,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
479.77844,517.4569,125210780,0.90000004,0.12765957,117.24973,1891.7278,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
480.823,546.3463,125210797,0.90000004,0.11702127,63.814487,1767.2589,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
481.32117,562.0021,125210813,0.9375,0.12765957,18.957588,1275.3895,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
481.32117,568.08704,125210830,1.0125,0.11702127,-18.166294,531.5985,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
481.32117,568.51843,125210847,1.1125001,0.12765957,-36.317078,-204.58202,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
481.32117,567.2777,125210864,1.1750001,0.12765957,-32.93942,-621.47986,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
482.01227,559.5786,125210880,1.0875,0.11702127,-5.10714,-757.2901,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
483.29468,538.25574,125210897,0.95,0.09574468,60.034332,-1080.4366,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
485.3199,499.15906,125210914,0.9125,0.09574468,127.902855,-2112.496,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
485.19214,454.85498,125210930,0.9375,0.12765957,110.55968,-3193.8428,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
481.77472,421.42163,125210947,0.9375,0.09574468,-67.28734,-3284.733,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
478.6338,386.69885,125210964,0.9125,0.09574468,-259.294,-2624.8179,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
476.4497,349.1986,125210981,0.8875,0.12765957,-309.43564,-2127.8132,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
475.34705,317.66736,125210997,0.9375,0.09574468,-201.69586,-1894.466,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
474.8233,299.88953,125211014,0.9125,0.12765957,-36.709824,-1484.7015,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
474.8233,290.92773,125211031,0.9875,0.09574468,40.746765,-693.5093,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
474.8233,286.51465,125211047,1.0125,0.11702127,54.17922,94.861885,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
474.8233,284.83435,125211064,1.0875,0.11702127,40.18285,456.6527,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
475.40955,285.08594,125211081,1.1375,0.12765957,36.401424,453.35242,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
477.95642,287.23853,125211098,1.1750001,0.12765957,89.18665,364.01874,-0.006424688,0.03140953,0.026845932,0.0,0.0,0.0
