x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
408.68817,388.72266,79027990,0.8,0.06382979,1154.5465,2817.2905,-0.76322794,0.3044629,-0.2344122,-0.0044118334,-0.0044118334,0.0
425.9626,426.00525,79028006,0.8,0.08510638,1079.4999,2392.5803,-0.76322794,0.3044629,-0.2344122,-0.0044118334,-0.0044118334,0.0
442.36655,458.55334,79028023,0.7875,0.09574468,1028.3678,2065.7952,-0.76322794,0.3044629,-0.2344122,-0.0044118334,-0.0044118334,0.0
452.1447,478.9131,79028040,0.7625,0.06382979,892.9942,1731.4264,-0.76322794,0.3044629,-0.2344122,-0.0044118334,-0.0044118334,0.0
462.9782,495.6361,79028056,0.7625,0.12765957,658.9059,1094.1937,-0.76322794,0.3044629,-0.2344122,-0.0011128,-2.0232727E-4,0.0
475.37805,514.1709,79028073,0.7375,0.08510638,533.4453,684.9088,-0.76322794,0.3044629,-0.2344122,-0.0011128,-2.0232727E-4,0.0
485.83936,525.8877,79028090,0.77500004,0.07446808,579.4542,524.33325,-0.76322794,0.3044629,-0.2344122,-0.0011128,-2.0232727E-4,0.0
493.85754,530.8308,79028107,0.8125,0.06382979,556.738,343.21707,-0.76322794,0.3044629,-0.2344122,-0.0011128,-2.0232727E-4,0.0
499.81824,530.667,79028123,0.8625,0.06382979,418.66748,-1.6385987,-0.76322794,0.3044629,-0.2344122,2.7592198E-4,-1.9708712E-4,0.0
503.86694,526.6643,79028140,0.875,0.09574468,193.32254,-484.32852,-0.76322794,0.3044629,-0.2344122,2.7592198E-4,-1.9708712E-4,0.0
508.59338,514.5502,79028157,0.85,0.10638297,94.79,-799.6775,-0.76322794,0.3044629,-0.2344122,2.7592198E-4,-1.9708712E-4,0.0
513.566,490.1836,79028174,0.83750004,0.06382979,170.06648,-1324.0365,-0.76322794,0.3044629,-0.2344122,2.7592198E-4,-1.9708712E-4,0.0
516.28436,457.0404,79028190,0.83750004,0.12765957,199.2974,-2066.564,-0.76322794,0.3044629,-0.2344122,-5.714082E-5,-8.571123E-4,0.0
516.30975,419.41492,79028207,0.85,0.12765957,91.581505,-2704.9626,-0.76322794,0.3044629,-0.2344122,-5.714082E-5,-8.571123E-4,0.0
515.7397,381.8369,79028224,0.85,0.07446808,-64.975945,-2928.8894,-0.76322794,0.3044629,-0.2344122,-5.714082E-5,-8.571123E-4,0.0
515.3101,354.28503,79028240,0.85,0.12765957,-163.17607,-2423.693,-0.76322794,0.3044629,-0.2344122,-5.714082E-5,-8.571123E-4,0.0
514.16583,332.27197,79028257,0.825,0.06382979,-151.32256,-1668.8606,-0.17058235,0.32357073,-0.1715293,2.8660998E-4,1.7913124E-4,0.0
513.3107,315.5365,79028274,0.825,0.08510638,-108.76483,-930.1411,-0.17058235,0.32357073,-0.1715293,2.8660998E-4,1.7913124E-4,0.0
513.3107,303.734,79028291,0.825,0.12765957,-40.954548,-426.47803,-0.17058235,0.32357073,-0.1715293,2.8660998E-4,1.7913124E-4,0.0
512.5557,293.4795,79028307,0.825,0.10638297,-14.386932,-376.72986,-0.17058235,0.32357073,-0.1715293,2.8660998E-4,1.7913124E-4,0.0
512.3111,287.4397,79028324,0.825,0.08510638,-10.381106,-216.50261,-0.17058235,0.32357073,-0.1715293,3.019894E-5,2.4159152E-4,0.0
512.3111,283.03308,79028341,0.83750004,0.07446808,-3.3091538,-118.23416,-0.17058235,0.32357073,-0.1715293,3.019894E-5,2.4159152E-4,0.0
512.3111,280.87537,79028357,0.85,0.07446808,-4.1499925,21.888649,-0.17058235,0.32357073,-0.1715293,3.019894E-5,2.4159152E-4,0.0
512.3111,279.75488,79028374,0.8625,0.08510638,14.7141905,91.231476,-0.17058235,0.32357073,-0.1715293,3.019894E-5,2.4159152E-4,0.0
512.8109,279.75488,79028391,0.8625,0.08510638,28.64311,101.93243,-0.17058235,0.32357073,-0.1715293,-6.1073195E-4,-0.0012214639,0.0
515.3033,294.8181,79028408,0.71250004,0.09574468,65.024704,379.93732,-0.17058235,0.32357073,-0.1715293,-6.1073195E-4,-0.0012214639,0.0
515.3101,294.85938,79028408,0.3375,0.11702127,80.42437,475.08255,-0.17058235,0.32357073,-0.1715293,-6.1073195E-4,-0.0012214639,0.0
515.3101,294.85938,79028415,0.3375,0.11702127,80.42437,475.08255,-0.17058235,0.32357073,-0.1715293,-6.1073195E-4,-0.0012214639,0.0
576.7901,548.9713,79028617,0.8875,0.08510638,0.0,0.0,-0.17058235,0.32357073,-0.1715293,1.462213E-4,4.3866388E-4,0.0
576.7901,548.9713,79028642,0.8875,0.07446808,0.06339169,0.060456388,-0.17058235,0.32357073,-0.1715293,1.462213E-4,4.3866388E-4,0.0
576.7901,548.9713,79028658,0.8625,0.08510638,-0.034587752,-0.03309628,-0.17058235,0.32357073,-0.1715293,0.0011136765,2.4748367E-4,0.0
576.7901,548.9713,79028675,0.8125,0.08510638,-0.0046134447,-0.0085804695,-0.17058235,0.32357073,-0.1715293,0.0011136765,2.4748367E-4,0.0
579.58014,545.1139,79028692,0.77500004,0.08510638,66.484436,-91.93577,-0.17058235,0.32357073,-0.1715293,0.0011136765,2.4748367E-4,0.0
595.8358,516.41003,79028708,0.8,0.10638297,569.44684,-933.03613,-0.17058235,0.32357073,-0.1715293,0.0011136765,2.4748367E-4,0.0
606.4877,493.09705,79028725,0.8,0.06382979,1023.24896,-1937.5947,-0.17058235,0.32357073,-0.1715293,-9.1892536E-5,3.6757014E-5,0.0
612.42096,479.81702,79028742,0.8,0.08510638,888.3795,-1843.8793,-0.17058235,0.32357073,-0.1715293,-9.1892536E-5,3.6757014E-5,0.0
615.9056,469.76917,79028758,0.825,0.10638297,449.10168,-1126.4138,-0.17058235,0.32357073,-0.1715293,-9.1892536E-5,3.6757014E-5,0.0
617.1295,462.68433,79028775,0.83750004,0.10638297,-159.49956,-42.519703,-0.17058235,0.32357073,-0.1715293,-9.1892536E-5,3.6757014E-5,0.0
617.77673,458.78113,79028792,0.85,0.10638297,-184.59465,94.04083,0.2075341,-0.109143734,0.118777275,0.0,-3.0011981E-5,0.0
616.8486,455.80554,79028809,0.83750004,0.09574468,-130.09508,-33.687496,0.2075341,-0.109143734,0.118777275,0.0,-3.0011981E-5,0.0
615.8091,453.95776,79028825,0.8625,0.09574468,-174.79712,72.05608,0.2075341,-0.109143734,0.118777275,0.0,-3.0011981E-5,0.0
613.7555,453.01306,79028842,0.8875,0.12765957,-155.39308,39.58663,0.2075341,-0.109143734,0.118777275,0.0,-3.0011981E-5,0.0
610.09454,453.98352,79028859,0.8625,0.12765957,-216.51761,75.14738,0.2075341,-0.109143734,0.118777275,8.232199E-4,0.0010290248,0.0
605.921,456.8866,79028875,0.85,0.10638297,-283.44128,174.36098,0.2075341,-0.109143734,0.118777275,8.232199E-4,0.0010290248,0.0
600.50366,466.17798,79028892,0.825,0.08510638,-349.95822,416.2012,0.2075341,-0.109143734,0.118777275,8.232199E-4,0.0010290248,0.0
595.4692,479.3192,79028909,0.8,0.08510638,-385.92133,776.99646,0.2075341,-0.109143734,0.118777275,8.232199E-4,0.0010290248,0.0
593.4181,489.6189,79028926,0.77500004,0.09574468,-288.84207,960.4448,0.2075341,-0.109143734,0.118777275,-1.0509534E-4,-3.503178E-4,0.0
592.7849,502.65735,79028942,0.77500004,0.12765957,-95.67494,961.23615,0.2075341,-0.109143734,0.118777275,-1.0509534E-4,-3.503178E-4,0.0
594.4154,517.95337,79028959,0.7625,0.09574468,101.72009,922.3292,0.2075341,-0.109143734,0.118777275,-1.0509534E-4,-3.503178E-4,0.0
598.3736,531.03894,79028976,0.7625,0.07446808,291.51767,890.6184,0.2075341,-0.109143734,0.118777275,-1.0509534E-4,-3.503178E-4,0.0
602.3569,539.3313,79028992,0.77500004,0.06382979,382.89297,763.03015,0.2075341,-0.109143734,0.118777275,2.3726541E-5,1.660858E-4,0.0
608.46844,547.7355,79029009,0.7625,0.09574468,422.77997,472.62,0.2075341,-0.109143734,0.118777275,2.3726541E-5,1.660858E-4,0.0
618.6276,560.6034,79029026,0.75,0.10638297,547.66833,425.99564,0.2075341,-0.109143734,0.118777275,2.3726541E-5,1.660858E-4,0.0
630.0519,571.0055,79029043,0.75,0.08510638,727.2101,577.98596,0.2075341,-0.109143734,0.118777275,2.3726541E-5,1.660858E-4,0.0
644.04205,581.14,79029059,0.7625,0.07446808,910.3663,689.6406,0.2075341,-0.109143734,0.118777275,3.7664744E-5,1.2554915E-5,0.0
659.06165,585.60266,79029076,0.8,0.06382979,1038.1902,514.2596,0.2075341,-0.109143734,0.118777275,3.7664744E-5,1.2554915E-5,0.0
674.02905,584.33777,79029093,0.85,0.07446808,1044.347,64.496735,0.2075341,-0.109143734,0.118777275,3.7664744E-5,1.2554915E-5,0.0
682.30646,580.4907,79029109,0.85,0.09574468,822.2141,-333.84222,0.2075341,-0.109143734,0.118777275,3.7664744E-5,1.2554915E-5,0.0
689.39935,574.7538,79029126,0.83750004,0.12765957,507.01288,-572.7739,0.2075341,-0.109143734,0.118777275,0.0,-8.5941196E-5,0.0
696.49786,562.9114,79029143,0.85,0.09574468,249.48413,-754.1177,0.2075341,-0.109143734,0.118777275,0.0,-8.5941196E-5,0.0
704.23926,539.2478,79029160,0.8625,0.07446808,273.3713,-1220.4817,0.2075341,-0.109143734,0.118777275,0.0,-8.5941196E-5,0.0
708.4088,520.1941,79029176,0.83750004,0.12765957,311.29333,-1592.5254,0.2075341,-0.109143734,0.118777275,0.0,-8.5941196E-5,0.0
711.4002,504.9214,79029193,0.825,0.08510638,210.69072,-1532.1838,0.2075341,-0.109143734,0.118777275,4.101997E-4,9.375993E-4,0.0
713.4803,495.71558,79029210,0.83750004,0.07446808,59.658386,-973.8508,0.2075341,-0.109143734,0.118777275,4.101997E-4,9.375993E-4,0.0
715.1466,490.68005,79029226,0.83750004,0.06382979,-20.005043,-265.2983,0.2075341,-0.109143734,0.118777275,4.101997E-4,9.375993E-4,0.0
717.13336,487.7633,79029243,0.83750004,0.06382979,30.044514,76.0843,0.2075341,-0.109143734,0.118777275,4.101997E-4,9.375993E-4,0.0
719.1783,485.9458,79029260,0.83750004,0.06382979,72.19189,174.97906,0.2075341,-0.109143734,0.118777275,-2.853502E-4,-2.496814E-4,0.0
721.29553,485.8877,79029277,0.85,0.06382979,117.51527,146.84325,0.2075341,-0.109143734,0.118777275,-2.853502E-4,-2.496814E-4,0.0
723.3723,485.8877,79029293,0.85,0.06382979,131.15721,118.48178,0.2075341,-0.109143734,0.118777275,-2.853502E-4,-2.496814E-4,0.0
725.9504,487.85022,79029310,0.825,0.08510638,147.88702,143.47963,0.2075341,-0.109143734,0.118777275,-2.853502E-4,-2.496814E-4,0.0
728.0316,491.73523,79029327,0.8,0.09574468,141.18018,229.1051,0.1980273,-0.18331528,0.11102104,3.613921E-5,9.034802E-5,0.0
733.14404,504.29248,79029343,0.7625,0.10638297,212.4299,522.4089,0.1980273,-0.18331528,0.11102104,3.613921E-5,9.034802E-5,0.0
736.6094,514.86536,79029360,0.75,0.08510638,261.20096,797.1409,0.1980273,-0.18331528,0.11102104,3.613921E-5,9.034802E-5,0.0
739.7566,528.21326,79029377,0.7375,0.07446808,269.12656,998.2817,0.1980273,-0.18331528,0.11102104,3.613921E-5,9.034802E-5,0.0
741.83435,539.7202,79029394,0.725,0.07446808,191.90265,958.11633,0.1980273,-0.18331528,0.11102104,2.1019069E-4,2.8025426E-4,0.0
743.57495,548.4308,79029410,0.71250004,0.10638297,86.83603,709.1812,0.1980273,-0.18331528,0.11102104,2.1019069E-4,2.8025426E-4,0.0
744.61005,555.41064,79029427,0.7375,0.12765957,30.240034,460.22684,0.1980273,-0.18331528,0.11102104,2.1019069E-4,2.8025426E-4,0.0
745.64636,560.2064,79029444,0.75,0.12765957,10.33371,237.52849,0.1980273,-0.18331528,0.11102104,2.1019069E-4,2.8025426E-4,0.0
746.2349,562.209,79029460,0.7625,0.12765957,18.630213,61.022747,0.1980273,-0.18331528,0.11102104,1.4235935E-5,-1.4235935E-5,0.0
746.2349,562.29895,79029477,0.8,0.12765957,-3.1626432,-68.39101,0.1980273,-0.18331528,0.11102104,1.4235935E-5,-1.4235935E-5,0.0
747.2688,561.34973,79029494,0.825,0.12765957,9.911735,-165.218,0.1980273,-0.18331528,0.11102104,1.4235935E-5,-1.4235935E-5,0.0
748.3009,558.50793,79029510,0.8125,0.09574468,37.81553,-243.43138,0.1980273,-0.18331528,0.11102104,1.4235935E-5,-1.4235935E-5,0.0
752.9907,547.0471,79029527,0.83750004,0.08510638,155.85669,-489.09143,0.1980273,-0.18331528,0.11102104,-5.262782E-4,-5.7890604E-4,0.0
759.579,528.6886,79029544,0.8125,0.10638297,363.9493,-989.73145,0.1980273,-0.18331528,0.11102104,-5.262782E-4,-5.7890604E-4,0.0
765.8672,511.28442,79029561,0.825,0.10638297,496.47662,-1377.743,0.1980273,-0.18331528,0.11102104,-5.262782E-4,-5.7890604E-4,0.0
770.9074,498.49133,79029577,0.8125,0.06382979,490.3018,-1340.6925,0.1980273,-0.18331528,0.11102104,-5.262782E-4,-5.7890604E-4,0.0
774.7872,491.10938,79029594,0.825,0.06382979,319.65515,-776.18866,0.1980273,-0.18331528,0.11102104,1.5916236E-4,2.2282731E-4,0.0
780.0727,484.245,79029611,0.825,0.06382979,215.05838,-259.57233,0.1980273,-0.18331528,0.11102104,1.5916236E-4,2.2282731E-4,0.0
784.25714,480.21948,79029627,0.85,0.08510638,235.58997,-53.2651,0.1980273,-0.18331528,0.11102104,1.5916236E-4,2.2282731E-4,0.0
787.8722,478.77966,79029644,0.85,0.08510638,232.40459,24.095737,0.1980273,-0.18331528,0.11102104,1.5916236E-4,2.2282731E-4,0.0
789.99554,479.46814,79029661,0.85,0.07446808,173.98627,95.79812,0.1980273,-0.18331528,0.11102104,-0.0,0.0,0.0
792.1468,481.38,79029678,0.825,0.07446808,86.19659,235.90002,0.1980273,-0.18331528,0.11102104,-0.0,0.0,0.0
795.7355,488.58875,79029694,0.7625,0.08510638,101.230255,402.16034,0.1980273,-0.18331528,0.11102104,-0.0,0.0,0.0
800.3897,502.49365,79029711,0.7375,0.12765957,217.78442,745.01465,0.1980273,-0.18331528,0.11102104,-0.0,0.0,0.0
803.92004,522.7566,79029728,0.71250004,0.08510638,278.04022,1215.8796,0.1980273,-0.18331528,0.11102104,1.19813165E-4,2.3962633E-5,0.0
805.9469,539.74854,79029744,0.725,0.08510638,233.72455,1485.9778,0.1980273,-0.18331528,0.11102104,1.19813165E-4,2.3962633E-5,0.0
808.6826,551.5233,79029761,0.725,0.12765957,151.68912,1270.8976,0.1980273,-0.18331528,0.11102104,1.19813165E-4,2.3962633E-5,0.0
810.908,562.7904,79029778,0.75,0.11702127,96.75663,840.0012,0.1980273,-0.18331528,0.11102104,1.19813165E-4,2.3962633E-5,0.0
811.9455,568.4542,79029795,0.7625,0.09574468,77.797806,308.31964,0.1980273,-0.18331528,0.11102104,0.0,-1.4517852E-4,0.0
812.71326,571.18396,79029811,0.7875,0.09574468,46.54701,60.555798,0.1980273,-0.18331528,0.11102104,0.0,-1.4517852E-4,0.0
813.52594,571.18396,79029828,0.8125,0.08510638,1.0802842,-112.58565,0.1980273,-0.18331528,0.11102104,0.0,-1.4517852E-4,0.0
815.40576,571.18396,79029845,0.83750004,0.10638297,29.553585,-244.64839,0.1980273,-0.18331528,0.11102104,0.0,-1.4517852E-4,0.0
817.4147,569.0464,79029861,0.825,0.12765957,107.45078,-232.97507,-0.025578164,0.037347794,-0.015183449,-4.3878095E-5,-1.4626032E-5,0.0
822.6316,558.2894,79029878,0.825,0.08510638,217.423,-409.3241,-0.025578164,0.037347794,-0.015183449,-4.3878095E-5,-1.4626032E-5,0.0
827.5905,544.00696,79029895,0.8125,0.06382979,357.19598,-847.42676,-0.025578164,0.037347794,-0.015183449,-4.3878095E-5,-1.4626032E-5,0.0
830.22565,535.5796,79029912,0.825,0.08510638,327.47546,-989.0745,-0.025578164,0.037347794,-0.015183449,-4.3878095E-5,-1.4626032E-5,0.0
832.2881,531.9457,79029928,0.825,0.08510638,210.33118,-684.6801,-0.025578164,0.037347794,-0.015183449,0.0,5.0331622E-5,0.0
834.3855,528.21716,79029945,0.825,0.09574468,88.50596,-229.00159,-0.025578164,0.037347794,-0.015183449,0.0,5.0331622E-5,0.0
836.6759,524.56384,79029962,0.83750004,0.09574468,41.651947,31.24537,-0.025578164,0.037347794,-0.015183449,0.0,5.0331622E-5,0.0
840.02057,522.0354,79029978,0.85,0.10638297,131.83856,-8.730378,-0.025578164,0.037347794,-0.015183449,0.0,5.0331622E-5,0.0
842.11176,521.42773,79029995,0.83750004,0.08510638,170.94835,-50.152054,-0.025578164,0.037347794,-0.015183449,-1.8886077E-4,-1.8886077E-4,0.0
843.8515,523.4684,79030012,0.8125,0.07446808,135.81906,73.26162,-0.025578164,0.037347794,-0.015183449,-1.8886077E-4,-1.8886077E-4,0.0
847.0377,531.0105,79030029,0.7625,0.07446808,132.17326,367.32993,-0.025578164,0.037347794,-0.015183449,-1.8886077E-4,-1.8886077E-4,0.0
849.64856,545.36975,79030045,0.725,0.08510638,145.7826,772.4575,-0.025578164,0.037347794,-0.015183449,-1.8886077E-4,-1.8886077E-4,0.0
851.5542,567.06494,79030062,0.71250004,0.10638297,164.58379,1338.1959,-0.025578164,0.037347794,-0.015183449,2.3721774E-4,2.3721774E-4,0.0
851.7006,580.64856,79030079,0.675,0.07446808,85.62616,1483.9183,-0.025578164,0.037347794,-0.015183449,2.3721774E-4,2.3721774E-4,0.0
852.13574,586.0585,79030095,0.6,0.07446808,-16.684298,1008.50574,-0.025578164,0.037347794,-0.015183449,2.3721774E-4,2.3721774E-4,0.0
852.20044,588.02966,79030112,0.3375,0.07446808,-55.465393,252.04324,-0.025578164,0.037347794,-0.015183449,2.3721774E-4,2.3721774E-4,0.0
852.20044,588.06555,79030112,0.22500001,0.09574468,-49.965645,203.30179,-0.025578164,0.037347794,-0.015183449,2.3721774E-4,2.3721774E-4,0.0
852.20044,588.06555,79030120,0.22500001,0.09574468,-49.965645,203.30179,-0.025578164,0.037347794,-0.015183449,2.3721774E-4,2.3721774E-4,0.0
888.68854,522.3163,79030604,0.6625,0.09574468,0.0,0.0,0.26753747,-0.15412188,-0.34814596,1.709958E-4,4.885594E-5,0.0
888.68854,522.3163,79030630,0.77500004,0.09574468,-0.15150508,-0.08841192,0.26753747,-0.15412188,-0.34814596,1.709958E-4,4.885594E-5,0.0
888.68854,522.3163,79030642,0.8125,0.09574468,-0.03278754,-0.019348346,0.26753747,-0.15412188,-0.34814596,1.709958E-4,4.885594E-5,0.0
888.68854,522.3163,79030663,0.825,0.09574468,-0.061832618,-0.037678514,0.26753747,-0.15412188,-0.34814596,-2.4009559E-4,-1.2004779E-4,0.0
888.68854,522.3163,79030680,0.825,0.09574468,-0.0071696145,-0.0027001768,0.26753747,-0.15412188,-0.34814596,-2.4009559E-4,-1.2004779E-4,0.0
888.68854,522.3163,79030688,0.8125,0.08510638,-0.033280045,-0.023087285,0.26753747,-0.15412188,-0.34814596,-2.4009559E-4,-1.2004779E-4,0.0
888.68854,522.3163,79030714,0.825,0.10638297,0.0061897663,0.0048352377,0.26753747,-0.15412188,-0.34814596,-2.4009559E-4,-1.2004779E-4,0.0
907.14435,517.53186,79030730,0.8,0.12765957,491.6796,-123.53082,0.26753747,-0.15412188,-0.34814596,0.0,0.0,0.0
915.0172,513.82385,79030747,0.8125,0.12765957,922.49023,-284.39047,0.26753747,-0.15412188,-0.34814596,0.0,0.0,0.0
919.2931,510.21973,79030764,0.8125,0.12765957,813.67975,-346.2775,0.26753747,-0.15412188,-0.34814596,0.0,0.0,0.0
922.1189,507.26392,79030781,0.8125,0.10638297,432.46143,-307.755,0.26753747,-0.15412188,-0.34814596,0.0,0.0,0.0
923.69037,505.41125,79030797,0.83750004,0.08510638,-159.29318,-120.88197,0.26753747,-0.15412188,-0.34814596,-2.206691E-4,-5.2960584E-4,0.0
924.7294,502.58228,79030814,0.83750004,0.09574468,-175.97264,-92.19545,0.26753747,-0.15412188,-0.34814596,-2.206691E-4,-5.2960584E-4,0.0
924.6768,497.99304,79030831,0.825,0.08510638,-70.11856,-177.61641,0.26753747,-0.15412188,-0.34814596,-2.206691E-4,-5.2960584E-4,0.0
922.90234,493.3955,79030847,0.83750004,0.08510638,-109.74202,-271.2623,0.26753747,-0.15412188,-0.34814596,-2.206691E-4,-5.2960584E-4,0.0
920.0903,490.52197,79030864,0.85,0.08510638,-184.99915,-279.4797,0.26753747,-0.15412188,-0.34814596,4.5638793E-4,4.1074914E-4,0.0
915.14294,489.44165,79030881,0.85,0.07446808,-297.9837,-180.93567,0.26753747,-0.15412188,-0.34814596,4.5638793E-4,4.1074914E-4,0.0
910.18835,489.88293,79030898,0.8625,0.07446808,-394.20743,18.381779,0.26753747,-0.15412188,-0.34814596,4.5638793E-4,4.1074914E-4,0.0
906.523,491.7339,79030914,0.85,0.08510638,-362.14734,149.74051,0.26753747,-0.15412188,-0.34814596,4.5638793E-4,4.1074914E-4,0.0
902.8799,494.73352,79030931,0.83750004,0.09574468,-268.43604,231.28319,-0.057970025,0.012702465,0.025483131,-1.2079586E-4,0.0,0.0
899.2167,500.93616,79030948,0.8,0.10638297,-189.05519,366.67004,-0.057970025,0.012702465,0.025483131,-1.2079586E-4,0.0,0.0
895.9759,508.30225,79030964,0.77500004,0.10638297,-169.22252,501.28342,-0.057970025,0.012702465,0.025483131,-1.2079586E-4,0.0,0.0
893.3137,515.6466,79030981,0.77500004,0.08510638,-169.49208,570.66504,-0.057970025,0.012702465,0.025483131,-1.2079586E-4,0.0,0.0
890.7144,523.14197,79030998,0.77500004,0.06382979,-144.04344,579.00275,-0.057970025,0.012702465,0.025483131,1.0872868E-4,8.6982946E-5,0.0
888.6288,529.58374,79031015,0.7625,0.06382979,-116.93188,478.0721,-0.057970025,0.012702465,0.025483131,1.0872868E-4,8.6982946E-5,0.0
887.5883,534.4033,79031031,0.75,0.06382979,-73.21893,337.416,-0.057970025,0.012702465,0.025483131,1.0872868E-4,8.6982946E-5,0.0
885.95374,540.9241,79031048,0.725,0.06382979,-55.523937,300.1983,-0.057970025,0.012702465,0.025483131,1.0872868E-4,8.6982946E-5,0.0
885.6895,546.2134,79031065,0.725,0.08510638,-28.111876,297.84546,-0.057970025,0.012702465,0.025483131,-3.9417428E-5,-1.5766971E-4,0.0
886.3952,553.1,79031082,0.725,0.10638297,24.670446,349.56964,-0.057970025,0.012702465,0.025483131,-3.9417428E-5,-1.5766971E-4,0.0
