x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
481.32117,573.8495,10945352,1.0,0.12765957,0.0,0.0,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
481.32117,573.8495,10945382,1.1375,0.12765957,0.009350569,0.01717502,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
481.32117,573.8495,10945398,1.2125,0.12765957,0.0122109065,0.01553985,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
481.32117,573.8495,10945415,1.2625,0.12765957,-0.0025357723,-0.0036694363,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
481.32117,573.8495,10945432,1.2625,0.12765957,-0.022531055,-0.030625021,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
480.2868,552.70496,10945448,1.0875,0.09574468,-26.357813,-539.33673,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
480.8839,528.7555,10945465,1.075,0.12765957,-22.641136,-1422.3187,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
482.52625,500.9193,10945482,1.0500001,0.09574468,37.755135,-2134.2346,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
487.11658,445.4005,10945499,1.0875,0.09574468,185.08669,-3069.102,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
489.73132,392.30737,10945515,1.0625,0.09574468,286.9528,-3755.081,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
491.53302,344.44775,10945532,1.0625,0.12765957,264.78705,-3806.039,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
492.8255,299.15784,10945549,1.0500001,0.12765957,113.577576,-3454.0122,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
492.81744,266.74316,10945565,1.0875,0.09574468,-9.932371,-2407.8196,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
492.81744,247.45435,10945582,1.075,0.12765957,-62.964912,-1281.0139,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
492.81744,238.20715,10945599,1.1375,0.11702127,-54.512917,-329.07678,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
492.81744,233.88684,10945615,1.2,0.11702127,-39.26946,399.30334,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
492.81744,231.8789,10945632,1.25,0.11702127,-13.472924,552.69775,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
494.2915,231.77576,10945649,1.325,0.12765957,38.079586,454.9998,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
497.42358,234.53674,10945666,1.3875,0.12765957,137.32988,335.1395,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
501.60938,239.27673,10945682,1.3000001,0.12765957,260.92102,367.77295,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
505.24908,245.87744,10945699,1.1625,0.10638297,318.87772,475.65668,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
512.30225,261.66772,10945716,1.075,0.08510638,397.51834,788.43616,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
518.7618,282.25256,10945732,1.0375,0.12765957,440.604,1187.4016,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
527.5635,316.77478,10945749,1.0875,0.09574468,533.605,1944.613,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
534.1155,355.2489,10945766,1.075,0.11702127,553.1596,2657.3953,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
539.50305,389.57983,10945783,1.0625,0.11702127,425.2865,2818.7751,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
544.298,416.57227,10945799,1.075,0.09574468,281.77606,2316.5647,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
550.1845,439.4978,10945816,1.075,0.10638297,229.68037,1540.6573,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
557.20264,457.87573,10945833,1.075,0.12765957,313.748,935.7854,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
565.8769,478.64978,10945849,1.075,0.08510638,466.8188,776.67426,-0.017751135,0.033745944,0.0755949,0.0,0.0,0.0
573.2639,496.49414,10945866,1.0500001,0.10638297,550.03613,880.74774,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
580.4404,513.7903,10945883,1.0625,0.11702127,516.3648,970.491,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
585.10693,526.86414,10945900,1.0625,0.09574468,389.29324,880.05963,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
587.5394,533.6522,10945916,1.15,0.09574468,189.69183,533.78076,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
587.7865,535.949,10945933,1.2875,0.11702127,-5.473941,102.65554,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
587.7865,533.7262,10945950,1.325,0.11702127,-119.297455,-240.47844,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
586.82043,524.7466,10945966,1.2375001,0.12765957,-145.69289,-616.0918,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
585.51636,512.7272,10945983,1.15,0.12765957,-146.42207,-935.71075,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
585.897,495.92065,10946000,1.075,0.09574468,-89.84584,-1179.4071,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
588.11945,466.93542,10946017,1.075,0.11702127,38.125046,-1597.6774,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
591.5699,416.42126,10946033,1.0625,0.09574468,214.97162,-2607.1624,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
591.85876,370.35938,10946050,1.0500001,0.09574468,239.75542,-3455.1025,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
592.74255,329.16443,10946067,1.0375,0.09574468,118.43967,-3625.6348,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
592.7849,303.47522,10946083,1.0625,0.12765957,-10.366824,-2539.5598,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
592.7849,287.9663,10946100,1.1,0.09574468,-59.298122,-1147.0563,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
592.1989,277.21252,10946117,1.125,0.09574468,-48.82963,-207.81784,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
591.662,267.99744,10946134,1.1375,0.09574468,-44.665123,126.18088,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
590.62756,262.03088,10946150,1.1375,0.11702127,-74.332596,84.78244,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
589.7859,257.70972,10946167,1.15,0.11702127,-78.245766,-30.396872,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
589.7859,254.01453,10946184,1.125,0.12765957,-43.893745,-79.368,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
589.7859,249.83337,10946200,1.0875,0.12765957,1.8156239,-96.96551,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
590.2857,245.7395,10946217,1.075,0.12765957,43.690384,-168.96655,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
591.1394,243.58582,10946234,1.025,0.12765957,63.239002,-185.13193,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
593.48096,244.03479,10946251,0.925,0.12765957,105.31175,-71.81277,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
594.78424,245.10327,10946261,0.4,0.11702127,140.58783,37.66338,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
594.78424,245.10327,10946268,0.4,0.11702127,140.58783,37.66338,-0.030200914,0.010996729,-0.027523994,0.0,0.0,0.0
613.2782,483.22217,10946583,0.8875,0.08510638,0.0,0.0,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
613.2782,483.22217,10946601,1.125,0.08510638,-0.4149361,-0.3330648,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
613.2782,483.22217,10946618,1.25,0.11702127,-0.042993948,-0.03546923,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
613.2782,483.22217,10946635,1.3000001,0.11702127,0.004008014,0.00424933,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
613.2782,483.22217,10946651,1.3125,0.11702127,-0.00629836,-0.0072602285,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
613.2782,483.22217,10946668,1.3000001,0.11702127,-0.0033025807,-0.002255005,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
613.2782,483.22217,10946685,1.2625,0.10638297,-0.011872637,-0.007986791,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
613.2782,483.22217,10946702,1.1625,0.10638297,-0.0024197884,-0.0025441686,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
613.2782,483.22217,10946718,1.0625,0.10638297,-0.0090365205,-0.007186757,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
627.9788,477.50586,10946735,1.0500001,0.10638297,266.48016,-103.66138,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
641.7858,469.88452,10946752,0.975,0.12765957,1007.1064,-462.5543,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
653.21564,460.64575,10946769,0.975,0.12765957,1166.7401,-668.1486,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
664.11414,447.35876,10946785,0.96250004,0.08510638,1056.0383,-868.6281,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
675.3934,430.55994,10946802,1.0125,0.10638297,766.74603,-1068.9308,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
682.37103,415.81323,10946819,1.025,0.12765957,425.3143,-1098.5294,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
682.5604,409.3241,10946835,1.0625,0.12765957,213.47057,-887.3529,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
680.5534,405.08972,10946852,1.1,0.12765957,-203.60304,-337.9178,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
675.3512,401.40015,10946869,1.0875,0.12765957,-498.9935,28.328674,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
666.92505,399.70276,10946886,1.1,0.12765957,-660.67285,96.628,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
658.63556,400.32043,10946902,1.075,0.12765957,-715.338,116.81462,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
650.0142,402.17847,10946919,1.0500001,0.12765957,-702.48285,173.10252,-0.04016073,-0.07920259,-0.14202023,0.0,0.0,0.0
642.7613,406.43567,10946936,1.0375,0.12765957,-591.35144,290.09332,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
636.9123,411.99072,10946952,1.0500001,0.10638297,-423.87845,410.6063,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
629.69995,423.8219,10946969,1.0625,0.09574468,-344.97614,609.7422,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
625.1197,436.68103,10946986,1.075,0.10638297,-304.42987,874.79877,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
624.27466,444.77576,10947002,1.075,0.12765957,-161.81885,872.62115,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
625.6428,452.10938,10947019,1.1,0.12765957,58.574455,658.50726,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
628.4364,458.6339,10947036,1.0875,0.11702127,273.97595,406.98178,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
630.1791,461.7317,10947053,1.0875,0.11702127,336.5054,149.27567,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
632.48926,465.83813,10947069,1.0875,0.09574468,216.07437,126.36452,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
636.4567,473.39,10947086,1.0625,0.09574468,193.16672,208.98727,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
641.54236,483.7079,10947103,1.0500001,0.09574468,280.9166,497.35223,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
645.6692,491.0437,10947119,1.0625,0.11702127,340.9506,658.0801,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
647.54193,494.37256,10947136,1.075,0.11702127,260.4551,491.61212,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
649.63873,497.32483,10947153,1.0875,0.12765957,125.8927,198.90445,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
652.69934,500.06458,10947170,1.0875,0.12765957,68.08952,-0.62941307,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
656.3234,501.9071,10947186,1.1625,0.12765957,148.18706,11.8359165,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
659.43726,501.88074,10947203,1.2,0.12765957,212.96507,-2.7184384,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
662.55743,499.9287,10947220,1.225,0.12765957,230.04805,-89.28256,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
665.16125,496.96448,10947236,1.1875,0.10638297,184.97054,-213.1202,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
669.11884,492.9685,10947253,1.125,0.10638297,180.79985,-306.814,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
674.53735,487.41663,10947270,1.0625,0.08510638,256.06516,-380.817,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
680.2692,481.87805,10947287,1.0500001,0.08510638,370.52496,-409.58362,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
686.20856,476.85754,10947303,1.0375,0.11702127,426.23715,-399.24237,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
691.03595,473.19702,10947320,1.0375,0.11702127,381.94904,-302.30356,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
695.23804,469.46228,10947337,1.0375,0.11702127,287.03247,-207.54997,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
699.2956,465.85596,10947353,1.025,0.12765957,214.40479,-163.88937,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
703.06415,463.78455,10947370,1.025,0.12765957,189.40569,-136.2618,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
706.2107,461.91455,10947387,1.0375,0.12765957,175.67792,-104.89768,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
708.30835,460.0669,10947404,1.075,0.12765957,144.61049,-72.31631,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
710.88184,459.23254,10947420,1.1125001,0.12765957,117.894455,-42.89093,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
712.9599,459.23254,10947437,1.1375,0.12765957,98.65025,-1.6424869,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
714.8839,459.47925,10947454,1.1625,0.12765957,99.87551,33.79547,0.01587142,0.024637923,0.02238369,0.0,0.0,0.0
716.4204,461.3219,10947470,1.15,0.12765957,89.11658,106.20536,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
717.90765,463.96558,10947487,1.125,0.10638297,69.54467,167.22806,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
720.2664,469.51184,10947504,1.125,0.10638297,100.876274,294.75742,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
721.8469,474.17017,10947521,1.125,0.08510638,113.51607,388.54456,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
722.5722,478.17407,10947537,1.1375,0.08510638,89.407814,371.0963,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
722.74255,482.78552,10947554,1.125,0.08510638,24.648909,312.77875,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
722.74255,486.45862,10947571,1.125,0.08510638,-35.788223,232.43199,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
722.74255,488.46716,10947587,1.125,0.10638297,-43.676666,165.20917,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
722.74255,489.44165,10947604,1.125,0.10638297,-28.216406,80.40122,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
722.74255,489.44165,10947616,1.1375,0.10638297,-12.15661,-4.5693707,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
723.24243,489.44165,10947636,1.15,0.10638297,10.722715,-85.757614,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
723.24243,489.44165,10947654,1.1750001,0.10638297,16.53888,-73.53093,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
724.4101,489.44165,10947671,1.1625,0.10638297,42.347176,-42.35604,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
725.4551,489.44165,10947688,1.1625,0.10638297,70.970474,-9.862546,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
727.4573,488.16882,10947704,1.1625,0.10638297,116.25508,-32.30353,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
728.7414,484.55298,10947721,1.1,0.08510638,121.498276,-157.97314,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
731.3221,476.71008,10947738,1.0375,0.10638297,138.76149,-381.21658,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
733.42596,468.34192,10947754,1.0,0.12765957,151.3214,-613.4742,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
735.62256,462.3098,10947771,0.9875,0.12765957,154.99532,-645.9129,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
737.57117,457.011,10947788,1.025,0.11702127,140.14777,-466.54782,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
740.56714,451.46204,10947805,1.0125,0.11702127,132.75995,-295.8857,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
744.7338,446.7948,10947821,1.0125,0.09574468,198.37328,-227.39009,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
749.4323,443.0985,10947838,1.0375,0.09574468,290.65665,-215.42206,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
752.97095,442.35095,10947855,1.1,0.11702127,311.828,-123.06695,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
754.9923,442.35095,10947871,1.1625,0.12765957,222.76857,31.02531,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
757.0792,444.4369,10947888,1.1625,0.12765957,115.66642,167.17714,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
759.1172,446.2484,10947905,1.1375,0.12765957,62.679604,226.96089,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
760.9203,448.90845,10947921,1.125,0.12765957,71.32857,212.02036,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
763.49646,455.32568,10947938,1.1,0.12765957,129.46854,313.22607,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
764.54254,462.34998,10947955,1.075,0.11702127,109.76654,453.46136,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
765.90796,469.359,10947972,1.0375,0.09574468,71.38355,538.8056,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
767.1177,479.37878,10947988,0.9875,0.09574468,52.49018,612.1362,0.028697133,-0.004289642,0.0019073486,0.0,0.0,0.0
768.1234,486.9225,10948005,0.975,0.08510638,40.568134,581.57635,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
768.7276,491.94324,10948022,0.9875,0.10638297,45.808968,469.52783,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
768.7276,494.79236,10948038,1.1125001,0.11702127,11.7089205,248.53297,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
768.7276,494.7727,10948055,1.2,0.11702127,-20.716225,-11.240337,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
768.7276,493.8059,10948072,1.1750001,0.10638297,-26.023695,-177.32399,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
770.4609,490.59534,10948089,1.0500001,0.08510638,23.685633,-268.41492,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
774.03534,483.8484,10948105,1.0,0.08510638,143.59355,-407.99493,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
778.53674,476.44763,10948122,0.9875,0.10638297,288.56406,-543.9359,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
783.179,469.5088,10948139,1.0,0.12765957,376.0141,-600.50305,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
786.57416,463.93738,10948155,1.0500001,0.12765957,311.32965,-463.20718,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
789.69147,459.8595,10948172,1.0375,0.12765957,225.9231,-309.59058,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
793.2946,456.81885,10948189,1.1,0.12765957,168.00075,-163.97295,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
796.40344,455.67847,10948206,1.15,0.12765957,166.83708,-51.373863,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
799.04584,455.67847,10948222,1.1750001,0.12765957,164.17548,48.166046,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
801.1609,456.5171,10948239,1.2125,0.12765957,142.13351,117.17472,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
802.7476,458.37158,10948256,1.1875,0.11702127,88.23686,165.75082,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
805.8879,465.86035,10948272,1.1625,0.11702127,108.31029,339.95712,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
807.9087,476.25903,10948289,1.0875,0.09574468,132.6025,597.481,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
810.6623,487.4812,10948306,1.075,0.11702127,156.58014,821.31226,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
812.62006,495.3297,10948323,1.075,0.12765957,151.7285,810.0673,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
814.42487,500.4807,10948339,1.0875,0.12765957,123.33848,579.1907,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
816.4655,502.77332,10948356,1.1125001,0.12765957,104.92964,164.55482,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
819.87726,505.95288,10948373,1.1125001,0.12765957,143.07314,0.44020766,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
824.0239,507.79553,10948389,1.1375,0.12765957,227.00919,-16.853563,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
828.16187,508.10022,10948406,1.1750001,0.12765957,293.2976,-9.01825,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
832.33276,507.37793,10948423,1.1375,0.12765957,306.88766,-42.49483,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
836.47955,505.53516,10948440,1.1125001,0.12765957,275.80774,-147.97414,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
841.63293,501.93115,10948456,1.1,0.10638297,279.6147,-239.10826,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
846.3027,497.30457,10948473,1.0500001,0.09574468,301.5847,-317.73352,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
850.95557,491.7677,10948490,1.0375,0.09574468,304.17862,-385.69086,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
853.41583,486.20105,10948506,1.0500001,0.09574468,232.10329,-415.52136,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
855.5162,479.43066,10948523,1.0625,0.09574468,126.240005,-429.1352,-0.0090423,0.0045682937,-0.014474869,0.0,0.0,0.0
855.6993,472.87378,10948540,1.0625,0.11702127,13.449006,-429.57086,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
853.7574,465.65637,10948556,1.0500001,0.12765957,-118.37078,-450.6377,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
851.1835,460.0902,10948573,1.0500001,0.12765957,-217.11095,-441.42282,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
848.0434,456.42627,10948590,1.075,0.10638297,-273.24298,-306.0174,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
842.5121,453.3452,10948607,1.1,0.10638297,-332.49844,-159.81418,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
836.5264,452.1245,10948623,1.1375,0.12765957,-401.59622,-29.005657,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
833.0541,452.1245,10948640,1.2,0.12765957,-378.86618,54.06115,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
830.81195,453.71582,10948657,1.25,0.12765957,-252.70868,111.80343,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
830.7012,458.3103,10948673,1.275,0.12765957,-49.527714,256.11664,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
832.7747,463.8562,10948690,1.2375001,0.10638297,155.1571,403.68646,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
835.9213,471.29382,10948707,1.1875,0.10638297,268.5623,521.66437,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
839.05273,478.7157,10948724,1.1375,0.08510638,309.83286,571.26733,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
842.19257,488.51355,10948740,1.075,0.10638297,291.80914,594.286,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
845.6036,498.47107,10948757,1.025,0.12765957,238.61092,646.89197,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
850.30756,512.13477,10948774,1.0,0.10638297,251.66045,785.7536,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
855.2558,526.0204,10948790,1.0125,0.09574468,312.67505,938.74243,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
859.1082,536.562,10948807,1.0375,0.09574468,316.05255,878.9805,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
862.0397,542.4718,10948824,1.0875,0.11702127,245.13724,590.89325,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
864.8304,545.20056,10948841,1.1375,0.11702127,139.09975,170.05318,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
869.2618,545.41736,10948857,1.1750001,0.11702127,147.68376,-143.66698,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
873.9964,542.9269,10948874,1.1750001,0.10638297,237.26846,-296.4798,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
877.19684,537.4088,10948891,1.0875,0.10638297,278.1862,-428.57675,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
881.81683,522.60767,10948907,1.025,0.12765957,284.43857,-754.5935,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
886.0157,506.79565,10948924,0.9875,0.08510638,249.63904,-1109.6783,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
890.83105,482.91577,10948941,0.975,0.08510638,250.56923,-1491.4563,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
899.3188,440.73218,10948958,0.96250004,0.08510638,373.8182,-2159.0586,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
911.3145,383.2163,10948974,0.9875,0.08510638,664.2199,-3419.6802,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
918.54407,345.4137,10948991,0.96250004,0.12765957,732.1273,-3697.5884,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
925.53625,316.60437,10949008,0.975,0.09574468,576.2426,-2787.836,0.024766162,-0.05234538,-0.043580055,0.0,0.0,0.0
