x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
514.81024,530.31274,125999730,0.8125,0.08510638,0.0,0.0,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
514.81024,530.31274,125999755,0.8875,0.08510638,-0.070514195,-0.07194515,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
514.81024,530.31274,125999772,0.9125,0.09574468,-0.008854955,-0.004059766,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
514.81024,530.31274,125999789,0.9125,0.09574468,0.032364715,0.035137005,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
511.76874,517.1825,125999805,0.925,0.10638297,-106.43861,-459.47342,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
508.594,494.05518,125999822,0.90000004,0.08510638,-210.31296,-1124.4329,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
506.95306,466.43225,125999839,0.8875,0.10638297,-228.5888,-1860.8372,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
505.33295,434.68506,125999855,0.8875,0.08510638,-166.69952,-2315.9016,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
504.2793,410.4591,125999872,0.925,0.10638297,-73.30971,-2210.775,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
503.2353,382.21838,125999889,0.975,0.08510638,-23.944834,-1849.9495,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
502.6986,362.3141,125999906,0.975,0.10638297,-20.39295,-1488.0339,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
502.31433,343.58313,125999922,0.9875,0.09574468,-16.901405,-1125.4794,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
501.31464,326.81836,125999939,0.9875,0.08510638,-24.189192,-883.0404,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
501.54608,314.12646,125999956,0.975,0.09574468,-15.695216,-683.59796,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
502.07574,304.97644,125999972,0.95,0.10638297,22.792822,-474.25186,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
503.10492,297.23474,125999989,0.95,0.10638297,72.83514,-336.2153,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
504.1629,290.33228,126000006,0.925,0.09574468,98.861855,-212.81842,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
504.31366,287.07666,126000023,0.9375,0.09574468,69.03969,-152.5593,-0.021701057,0.008042559,0.01971531,0.0,0.0,0.0
504.31366,285.2196,126000039,0.975,0.09574468,16.93404,-60.852135,0.0066391537,0.006434053,0.015771866,0.0,0.0,0.0
504.78088,284.1974,126000056,1.0125,0.09574468,-10.601515,46.976418,0.0066391537,0.006434053,0.015771866,0.0,0.0,0.0
505.8366,284.1974,126000073,1.0,0.10638297,20.71588,101.611984,0.0066391537,0.006434053,0.015771866,0.0,0.0,0.0
507.37207,286.07996,126000089,0.9375,0.10638297,81.84155,144.7765,0.0066391537,0.006434053,0.015771866,0.0,0.0,0.0
513.40814,311.19495,126000106,0.96250004,0.08510638,244.12994,780.30945,0.0066391537,0.006434053,0.015771866,0.0,0.0,0.0
518.4221,335.78857,126000123,0.9375,0.12765957,378.00067,1649.8472,0.0066391537,0.006434053,0.015771866,0.0,0.0,0.0
523.8966,366.41553,126000140,0.9375,0.08510638,432.08194,2260.563,0.0066391537,0.006434053,0.015771866,0.0,0.0,0.0
