x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
366.35858,193.57007,24299707,0.9875,0.12765957,0.0,0.0,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
366.35858,193.57007,24299729,1.0125,0.12765957,6.6698053E-6,1.5635356E-4,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
367.96954,208.604,24299746,1.0125,0.12765957,112.60331,1050.9849,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
376.8215,238.30652,24299763,0.96250004,0.12765957,534.00757,2290.5757,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
391.1765,275.75916,24299779,0.9375,0.10638297,946.7277,2884.4,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
403.14923,313.6637,24299796,0.8875,0.08510638,1057.5673,3015.436,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
411.35245,348.42578,24299813,0.8875,0.12765957,896.23975,2762.9429,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
416.92838,385.0581,24299829,0.8875,0.11702127,565.5956,2471.138,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
421.3294,410.30457,24299846,0.8875,0.11702127,213.96765,1965.396,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
426.2092,430.33887,24299863,0.875,0.09574468,86.45583,1333.147,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
429.74896,437.75024,24299880,0.9125,0.11702127,136.65808,472.85693,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
434.25507,440.99414,24299896,0.8875,0.11702127,188.97557,-155.04935,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
442.5262,439.11304,24299913,0.925,0.10638297,344.09808,-474.92227,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
452.24884,428.1598,24299930,0.8875,0.08510638,556.9055,-825.7833,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
468.17566,399.89124,24299946,0.8875,0.12765957,832.8435,-1406.9802,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
482.01532,357.9298,24299963,0.8625,0.11702127,1094.3024,-2576.4517,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
496.945,310.59485,24299980,0.8625,0.09574468,1079.8633,-3504.462,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
513.1793,262.99,24299997,0.8625,0.08510638,1057.4238,-3791.2334,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
523.7782,226.53882,24300013,0.875,0.11702127,872.00354,-3260.9087,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
529.44183,200.07251,24300030,0.875,0.12765957,509.32382,-2109.5955,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
532.4446,186.604,24300047,0.875,0.11702127,186.9863,-1011.1147,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
533.89667,181.69043,24300063,0.85,0.11702127,-127.3948,1.1705673,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
535.59045,179.98767,24300080,0.8,0.11702127,-174.42876,550.5024,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
542.0783,189.61963,24300097,0.5625,0.10638297,46.877956,863.90045,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
542.30133,190.01599,24300102,0.275,0.09574468,121.95683,912.6684,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
542.30133,190.01599,24300109,0.275,0.09574468,121.95683,912.6684,-0.02464126,0.034575187,-0.0023565292,0.0,0.0,0.0
644.76794,411.25342,24300320,0.8875,0.12765957,0.0,0.0,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
644.76794,411.25342,24300347,0.8625,0.12765957,0.2074228,0.12992507,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
634.5157,400.45386,24300364,0.875,0.11702127,-824.0329,-868.01245,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
618.0944,387.32922,24300381,0.8625,0.08510638,-1265.7783,-1150.3279,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
599.6712,380.78394,24300398,0.83750004,0.09574468,-1445.6853,-917.78394,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
566.49084,382.9181,24300414,0.8125,0.08510638,-1904.809,-445.9358,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
543.028,389.23096,24300431,0.875,0.11702127,-2056.0,472.92084,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
523.02264,398.2146,24300448,0.90000004,0.12765957,-1771.0576,889.65375,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
509.04578,409.22717,24300464,0.8875,0.12765957,-1227.0433,1011.38434,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
498.448,429.59814,24300481,0.9125,0.10638297,-522.46796,1121.4664,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
497.36548,442.8789,24300498,0.9125,0.12765957,-6.699328,1212.2491,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
501.15405,449.91125,24300515,0.9125,0.12765957,347.64886,938.4187,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
517.0467,458.391,24300531,0.90000004,0.12765957,935.9815,547.5888,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
534.285,459.23254,24300548,0.925,0.12765957,1395.1283,82.92625,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
558.2076,451.51563,24300565,0.9125,0.12765957,1756.0791,-407.8334,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
576.4961,436.91162,24300581,0.875,0.09574468,1700.9596,-900.8049,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
591.99475,418.09534,24300598,0.875,0.12765957,1292.4696,-1438.4192,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
606.61584,401.20386,24300615,0.8625,0.10638297,882.8207,-1558.1165,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
616.3143,388.97498,24300632,0.8625,0.09574468,552.04956,-1224.3126,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
619.9942,382.43347,24300648,0.8625,0.09574468,250.9376,-655.1877,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
621.7755,380.6001,24300664,0.90000004,0.09574468,13.706459,-187.39278,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
621.27563,381.0443,24300682,0.9125,0.11702127,-268.37228,271.84753,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
623.21063,387.03516,24300698,0.90000004,0.11702127,-249.4515,490.37265,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
624.8045,397.19763,24300715,0.90000004,0.12765957,-29.906832,706.6981,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
630.57245,415.7843,24300732,0.90000004,0.11702127,210.85799,1092.1891,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
638.88403,435.02502,24300748,0.90000004,0.11702127,467.48535,1437.6515,-0.0037130117,-0.02033985,-0.0018854141,0.0,0.0,0.0
646.70935,446.21216,24300765,0.90000004,0.12765957,617.4708,1276.8011,0.01302959,-2.7187914E-4,-0.017508507,0.0,0.0,0.0
662.79047,458.58508,24300782,0.8875,0.12765957,830.6156,969.2572,0.01302959,-2.7187914E-4,-0.017508507,0.0,0.0,0.0
677.1031,465.2583,24300799,0.90000004,0.11702127,1023.9324,515.1993,0.01302959,-2.7187914E-4,-0.017508507,0.0,0.0,0.0
689.3164,466.81506,24300815,0.875,0.12765957,1032.7124,66.66241,0.01302959,-2.7187914E-4,-0.017508507,0.0,0.0,0.0
700.2488,463.11023,24300832,0.875,0.12765957,865.8346,-241.9097,0.01302959,-2.7187914E-4,-0.017508507,0.0,0.0,0.0
712.20197,455.0995,24300849,0.85,0.10638297,632.0389,-624.2369,0.01302959,-2.7187914E-4,-0.017508507,0.0,0.0,0.0
725.67084,437.42517,24300865,0.85,0.09574468,625.22626,-1053.1252,0.01302959,-2.7187914E-4,-0.017508507,0.0,0.0,0.0
742.01605,407.33142,24300882,0.83750004,0.12765957,830.9517,-1659.5076,0.01302959,-2.7187914E-4,-0.017508507,0.0,0.0,0.0
752.50287,371.7556,24300899,0.83750004,0.09574468,920.0205,-2430.0132,0.01302959,-2.7187914E-4,-0.017508507,0.0,0.0,0.0
756.4528,347.11438,24300916,0.825,0.12765957,568.7717,-2479.8052,0.01302959,-2.7187914E-4,-0.017508507,0.0,0.0,0.0
757.21606,325.3401,24300932,0.8625,0.09574468,74.74738,-1964.4038,0.01302959,-2.7187914E-4,-0.017508507,0.0,0.0,0.0
756.70123,315.07996,24300949,0.8625,0.11702127,-279.63376,-954.1306,0.01302959,-2.7187914E-4,-0.017508507,0.0,0.0,0.0
