x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
580.543,453.01306,52199564,0.7375,0.12765957,1493.8201,132.43863,0.0088890195,0.027039124,-0.009380341,0.0,0.0,0.0
601.2001,448.63074,52199581,0.77500004,0.09574468,1694.3263,-101.45863,0.0088890195,0.027039124,-0.009380341,0.0,0.0,0.0
635.39685,434.33447,52199598,0.7625,0.09574468,1941.0018,-677.44666,0.0088890195,0.027039124,-0.009380341,0.0,0.0,2.1474731E-4
660.69586,415.05225,52199615,0.7625,0.09574468,1940.3201,-1280.1454,0.0088890195,0.027039124,-0.009380341,0.0,0.0,2.1474731E-4
679.6025,397.48682,52199631,0.7625,0.08510638,1669.9133,-1559.7274,0.0088890195,0.027039124,-0.009380341,0.0,0.0,2.1474731E-4
693.5163,374.1432,52199648,0.7625,0.09574468,1014.9425,-1575.3071,0.0088890195,0.027039124,-0.009380341,0.0,0.0,2.1474731E-4
703.6952,353.2688,52199665,0.75,0.12765957,373.92126,-1494.7562,0.0088890195,0.027039124,-0.009380341,0.0,0.0,2.1474731E-4
712.0368,334.06714,52199681,0.75,0.08510638,193.53029,-1358.5125,0.0088890195,0.027039124,-0.009380341,0.0,0.0,0.0
716.8907,319.792,52199698,0.8,0.08510638,115.78914,-1119.7264,0.0088890195,0.027039124,-0.009380341,0.0,0.0,0.0
720.1441,311.20557,52199715,0.7875,0.10638297,65.41692,-650.09076,0.0088890195,0.027039124,-0.009380341,0.0,0.0,0.0
721.73236,304.68933,52199731,0.8,0.12765957,-38.307045,-213.11732,0.0088890195,0.027039124,-0.009380341,0.0,0.0,0.0
722.79767,302.807,52199748,0.83750004,0.12765957,-68.05559,18.482504,0.0088890195,0.027039124,-0.009380341,0.0,0.0,0.0
724.3576,301.9674,52199765,0.8875,0.10638297,-34.243248,157.37962,0.0088890195,0.027039124,-0.009380341,0.0,0.0,0.0
726.43823,303.91943,52199782,0.85,0.10638297,40.302433,251.55502,0.0088890195,0.027039124,-0.009380341,0.0,0.0,0.0
730.8378,312.12756,52199798,0.8625,0.08510638,172.01953,442.44278,0.0088890195,0.027039124,-0.009380341,0.0,0.0,0.0
735.8031,327.20752,52199815,0.77500004,0.08510638,298.3616,813.52155,0.0088890195,0.027039124,-0.009380341,0.0,0.0,0.0
744.52783,343.58057,52199832,0.7625,0.12765957,476.6363,1206.2833,0.0088890195,0.027039124,-0.009380341,0.0,0.0,0.0
758.63226,375.04993,52199848,0.7625,0.09574468,778.8078,1791.5513,0.0088890195,0.027039124,-0.009380341,0.0,0.0,0.0
773.1275,409.21338,52199865,0.77500004,0.10638297,1026.5876,2297.8884,0.0088890195,0.027039124,-0.009380341,0.0,0.0,0.0
785.9568,442.31494,52199882,0.725,0.08510638,1075.3997,2548.0276,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
793.4554,470.53503,52199899,0.77500004,0.08510638,793.7739,2309.9956,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
797.8648,487.97656,52199915,0.7625,0.08510638,353.694,1558.8438,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
798.218,496.96106,52199932,0.77500004,0.10638297,-46.641884,644.1525,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
797.2718,501.69067,52199949,0.8,0.12765957,-279.3162,-63.052532,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
795.73254,503.6333,52199965,0.83750004,0.12765957,-326.75778,-368.50806,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
794.1808,503.6577,52199982,0.8625,0.12765957,-242.07573,-364.8594,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
792.66394,503.6577,52199999,0.8875,0.12765957,-177.8081,-248.6078,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
791.1297,501.71973,52200016,0.8875,0.11702127,-118.85668,-207.15518,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
790.8467,494.5393,52200032,0.8625,0.09574468,-66.35613,-333.62677,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
792.54614,487.68347,52200049,0.85,0.09574468,36.873257,-505.5079,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
798.0574,479.2661,52200066,0.7625,0.09574468,248.74452,-626.6142,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
821.7394,457.83923,52200082,0.71250004,0.12765957,849.82367,-929.9555,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
848.0978,433.02612,52200099,0.77500004,0.09574468,1831.5363,-1566.5045,-0.008888781,0.013631299,-0.023504257,0.0,1.3421768E-5,0.0
868.5928,412.84546,52200116,0.75,0.12765957,2080.3357,-1803.1416,-0.008888781,0.013631299,-0.023504257,0.0,1.3421768E-5,0.0
886.1965,395.04663,52200133,0.7625,0.08510638,1713.9282,-1583.5935,-0.008888781,0.013631299,-0.023504257,0.0,1.3421768E-5,0.0
897.18506,379.9348,52200149,0.75,0.08510638,899.524,-1030.7327,-0.008888781,0.013631299,-0.023504257,0.0,1.3421768E-5,0.0
903.6446,367.94592,52200166,0.7625,0.11702127,222.89848,-589.40283,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
909.91644,350.60645,52200183,0.7875,0.12765957,122.654274,-718.61957,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
912.1618,339.52246,52200199,0.7625,0.09574468,-64.57538,-706.4702,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
911.65857,329.3109,52200216,0.75,0.08510638,-127.16567,-650.12787,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
910.1374,319.26648,52200233,0.7625,0.09574468,-214.43082,-553.1909,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
908.5957,310.08484,52200249,0.75,0.12765957,-270.52353,-453.37286,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
906.4249,303.94568,52200266,0.8,0.12765957,-248.9518,-377.68402,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
906.18286,299.6167,52200283,0.8125,0.12765957,-133.81343,-283.214,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
906.57776,298.0625,52200300,0.83750004,0.12765957,-23.796118,-87.52805,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
910.12286,297.9431,52200316,0.825,0.12765957,147.37589,89.661766,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
915.8501,301.63672,52200333,0.8125,0.11702127,339.1108,236.5661,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
922.6427,307.37085,52200350,0.77500004,0.08510638,499.40485,402.87808,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
932.8327,318.71716,52200367,0.75,0.08510638,639.8161,657.6189,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
947.01526,333.16223,52200383,0.77500004,0.09574468,837.0076,957.2025,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
960.9818,350.07153,52200400,0.75,0.10638297,992.1659,1158.4668,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
978.1688,376.91187,52200417,0.71250004,0.08510638,1105.9957,1500.9161,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
995.7084,402.68396,52200433,0.7375,0.09574468,1223.6738,1865.6992,-0.008888781,0.013631299,-0.023504257,0.0,0.0,0.0
1015.8718,439.9126,52200450,0.7375,0.08510638,1259.5868,2221.7217,0.00888899,0.0029050391,-0.0028028488,0.0,0.0,0.0
1025.1157,458.3982,52200467,0.7375,0.11702127,989.3755,1977.0084,0.00888899,0.0029050391,-0.0028028488,0.0,0.0,0.0
1031.2961,474.30334,52200483,0.75,0.09574468,516.7068,1283.9436,0.00888899,0.0029050391,-0.0028028488,0.0,0.0,0.0
1032.7902,484.80518,52200500,0.7375,0.09574468,14.862679,575.4829,0.00888899,0.0029050391,-0.0028028488,0.0,0.0,0.0
1031.305,491.2284,52200517,0.7625,0.09574468,-308.53265,120.28446,0.00888899,0.0029050391,-0.0028028488,0.0,0.0,0.0
1028.3276,495.4972,52200534,0.7375,0.11702127,-431.00034,-56.204205,0.00888899,0.0029050391,-0.0028028488,0.0,0.0,0.0
1019.3224,500.05896,52200550,0.71250004,0.09574468,-544.49286,7.156656,0.00888899,0.0029050391,-0.0028028488,0.0,0.0,0.0
1004.812,501.88074,52200567,0.7375,0.09574468,-874.62683,12.794492,0.00888899,0.0029050391,-0.0028028488,0.0,0.0,0.0
995.9011,500.9922,52200584,0.7375,0.09574468,-1005.4972,-66.15361,0.00888899,0.0029050391,-0.0028028488,0.0,0.0,0.0
994.1542,500.10364,52200595,0.575,0.08510638,-857.3399,-128.73318,0.00888899,0.0029050391,-0.0028028488,0.0,0.0,0.0
994.1542,500.10364,52200602,0.575,0.08510638,-857.3399,-128.73318,0.00888899,0.0029050391,-0.0028028488,0.0,0.0,0.0
