x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
482.5053,274.78418,33302656,0.9875,0.09574468,-261.96564,-3512.6987,0.301758,0.59505606,-0.4011097,4.8615428E-4,-1.8230786E-4,-1.8230786E-4
486.9171,239.61816,33302673,0.95,0.11702127,-86.85395,-2650.6196,0.301758,0.59505606,-0.4011097,4.8615428E-4,-1.8230786E-4,-1.8230786E-4
491.79785,214.07642,33302690,0.9875,0.08510638,236.72919,-1943.6747,0.301758,0.59505606,-0.4011097,4.8615428E-4,-1.8230786E-4,-1.8230786E-4
495.6535,204.52185,33302707,0.9875,0.10638297,382.12375,-731.08673,0.301758,0.59505606,-0.4011097,4.8615428E-4,-1.8230786E-4,-1.8230786E-4
500.21667,199.55164,33302723,0.8625,0.10638297,355.67615,272.77628,0.301758,0.59505606,-0.4011097,0.0,0.0,0.0
502.81415,197.12402,33302734,0.4,0.12765957,335.68942,535.84296,0.301758,0.59505606,-0.4011097,0.0,0.0,0.0
502.81415,197.12402,33302742,0.4,0.12765957,335.68942,535.84296,0.301758,0.59505606,-0.4011097,0.0,0.0,0.0
630.7725,476.11414,33303026,1.0,0.08510638,0.0,0.0,0.22540641,0.26004505,-0.22488785,0.0,0.0,-0.0
630.7725,476.11414,33303057,1.0,0.10638297,-0.008747391,-0.0077439337,0.22540641,0.26004505,-0.22488785,0.0,0.0,-0.0
630.7725,476.11414,33303070,0.975,0.12765957,-0.038949493,-0.02463674,0.22540641,0.26004505,-0.22488785,0.00254048,0.0,-8.0225687E-4
616.81104,460.84167,33303091,0.9375,0.10638297,-609.3084,-666.5228,0.22540641,0.26004505,-0.22488785,0.00254048,0.0,-8.0225687E-4
605.44055,449.53308,33303108,0.96250004,0.09574468,-933.34686,-982.4784,0.22540641,0.26004505,-0.22488785,0.00254048,0.0,-8.0225687E-4
592.2688,439.53772,33303124,0.95,0.09574468,-1064.2754,-1007.6398,0.22540641,0.26004505,-0.22488785,0.00254048,0.0,-8.0225687E-4
576.7425,433.05225,33303141,0.96250004,0.08510638,-1128.5452,-727.84296,0.22540641,0.26004505,-0.22488785,-0.0,0.0,-0.0
557.0946,429.5564,33303158,0.975,0.08510638,-1216.7484,-388.03345,0.22540641,0.26004505,-0.22488785,-0.0,0.0,-0.0
547.3573,430.2954,33303174,1.0,0.09574468,-939.8756,158.70457,0.22540641,0.26004505,-0.22488785,-0.0,0.0,-0.0
540.53174,433.93164,33303191,1.0125,0.09574468,-637.4251,316.9405,0.22540641,0.26004505,-0.22488785,-0.0,0.0,-0.0
534.22095,445.55835,33303208,0.9875,0.12765957,-215.93156,602.2387,0.22540641,0.26004505,-0.22488785,-0.0021469905,-0.005074705,0.0013662667
531.1359,474.86304,33303225,0.96250004,0.09574468,-4.3008695,1424.388,0.22540641,0.26004505,-0.22488785,-0.0021469905,-0.005074705,0.0013662667
534.7692,496.18958,33303241,0.96250004,0.11702127,161.27644,2000.1725,0.22540641,0.26004505,-0.22488785,-0.0021469905,-0.005074705,0.0013662667
538.9621,507.49548,33303258,0.96250004,0.12765957,405.63486,1756.4049,0.22540641,0.26004505,-0.22488785,-0.0021469905,-0.005074705,0.0013662667
544.83655,514.7372,33303275,1.0,0.10638297,560.8746,854.9614,0.22540641,0.26004505,-0.22488785,-0.0021469905,-0.005074705,0.0013662667
554.5189,520.39087,33303291,1.025,0.08510638,683.2855,12.8894005,0.22540641,0.26004505,-0.22488785,0.0,0.0,0.0
569.45,523.2234,33303308,1.0125,0.11702127,841.96124,-177.68819,0.22540641,0.26004505,-0.22488785,0.0,0.0,0.0
587.1657,519.4042,33303325,0.9875,0.12765957,1121.9537,-239.69241,0.22540641,0.26004505,-0.22488785,0.0,0.0,0.0
606.6868,507.1283,33303342,0.9875,0.08510638,1373.7423,-613.2509,0.22540641,0.26004505,-0.22488785,0.0,0.0,0.0
620.16534,489.16125,33303358,0.96250004,0.08510638,1258.2361,-1164.9087,0.22540641,0.26004505,-0.22488785,-0.0,-0.0,-0.0
634.0447,460.7965,33303375,0.95,0.12765957,959.7237,-1728.6234,0.22540641,0.26004505,-0.22488785,-0.0,-0.0,-0.0
637.6541,441.19336,33303392,0.9875,0.09574468,492.61996,-1896.9661,0.22540641,0.26004505,-0.22488785,-0.0,-0.0,-0.0
638.0473,428.42444,33303408,0.975,0.09574468,-37.54838,-1440.5546,0.22540641,0.26004505,-0.22488785,-0.0,-0.0,-0.0
637.01685,420.5631,33303425,0.975,0.11702127,-294.3438,-741.29266,-0.17967492,0.42403603,-0.027910233,0.0,-0.0,-0.0
635.97174,417.82983,33303442,1.0,0.11702127,-385.71915,-31.099897,-0.17967492,0.42403603,-0.027910233,0.0,-0.0,-0.0
635.7709,416.58435,33303458,1.0125,0.11702127,-263.51096,315.44937,-0.17967492,0.42403603,-0.027910233,0.0,-0.0,-0.0
636.1283,417.85486,33303475,1.025,0.09574468,-65.116714,360.8825,-0.17967492,0.42403603,-0.027910233,0.0,-0.0,-0.0
638.4589,426.14087,33303492,1.0500001,0.09574468,83.558365,484.38205,-0.17967492,0.42403603,-0.027910233,8.765516E-4,3.1874602E-4,-1.5937301E-4
640.6297,438.17664,33303509,1.0375,0.09574468,181.66043,774.0362,-0.17967492,0.42403603,-0.027910233,8.765516E-4,3.1874602E-4,-1.5937301E-4
643.6816,449.15076,33303525,1.0375,0.12765957,225.49432,956.94586,-0.17967492,0.42403603,-0.027910233,8.765516E-4,3.1874602E-4,-1.5937301E-4
647.32434,459.40198,33303542,1.075,0.11702127,251.00044,911.3769,-0.17967492,0.42403603,-0.027910233,8.765516E-4,3.1874602E-4,-1.5937301E-4
650.92145,464.7478,33303559,1.025,0.09574468,259.13812,617.4097,-0.17967492,0.42403603,-0.027910233,-0.0,0.0,-0.0
658.54987,474.38025,33303575,1.0500001,0.08510638,353.56323,411.7894,-0.17967492,0.42403603,-0.027910233,-0.0,0.0,-0.0
669.6611,484.354,33303592,1.0375,0.08510638,581.8595,456.19565,-0.17967492,0.42403603,-0.027910233,-0.0,0.0,-0.0
681.4783,490.35974,33303609,1.0500001,0.09574468,800.20856,458.30527,-0.17967492,0.42403603,-0.027910233,-0.0,0.0,-0.0
689.98004,492.49072,33303626,1.025,0.09574468,814.3973,315.78772,-0.17967492,0.42403603,-0.027910233,-0.0,0.0,-0.0
696.1359,491.69702,33303642,1.0500001,0.09574468,548.304,-40.253216,-0.17967492,0.42403603,-0.027910233,-6.250745E-4,0.0014585071,-3.1253725E-4
703.11615,486.6571,33303659,1.025,0.09574468,323.8617,-372.1075,-0.17967492,0.42403603,-0.027910233,-6.250745E-4,0.0014585071,-3.1253725E-4
712.5066,471.55603,33303676,0.975,0.10638297,332.58563,-741.1955,-0.17967492,0.42403603,-0.027910233,-6.250745E-4,0.0014585071,-3.1253725E-4
721.3988,441.24365,33303692,0.975,0.08510638,531.1874,-1552.8091,-0.17967492,0.42403603,-0.027910233,-6.250745E-4,0.0014585071,-3.1253725E-4
722.74255,413.391,33303709,0.9875,0.12765957,406.75192,-2242.1074,-0.17967492,0.42403603,-0.027910233,-0.0,-0.0,0.0
720.0701,382.55725,33303726,0.9875,0.08510638,-7.886882,-2453.2988,-0.17967492,0.42403603,-0.027910233,-0.0,-0.0,0.0
716.9687,359.40417,33303743,0.975,0.12765957,-383.96844,-2088.665,-0.17967492,0.42403603,-0.027910233,-0.0,-0.0,0.0
714.8027,344.08496,33303759,1.0,0.10638297,-498.17584,-1318.294,-0.17967492,0.42403603,-0.027910233,-0.0,-0.0,0.0
714.21893,337.3667,33303776,1.0125,0.09574468,-242.72842,-495.92984,-0.17967492,0.42403603,-0.027910233,0.0,-0.0,0.0
714.24536,334.7367,33303793,1.025,0.09574468,-34.461235,70.07989,-0.17967492,0.42403603,-0.027910233,0.0,-0.0,0.0
717.0372,333.9536,33303809,1.0500001,0.09574468,135.78294,386.80716,-0.17967492,0.42403603,-0.027910233,0.0,-0.0,0.0
725.63495,336.22583,33303826,1.025,0.11702127,379.3273,422.3653,-0.17967492,0.42403603,-0.027910233,0.0,-0.0,0.0
740.66565,341.92493,33303843,1.0375,0.12765957,785.17053,476.91208,-0.17967492,0.42403603,-0.027910233,-0.0019191845,-0.0028787765,0.0015993203
765.39526,357.74243,33303860,1.025,0.10638297,1356.728,764.389,-0.17967492,0.42403603,-0.027910233,-0.0019191845,-0.0028787765,0.0015993203
791.62146,378.08374,33303876,1.0375,0.09574468,1958.3806,1326.7324,-0.17967492,0.42403603,-0.027910233,-0.0019191845,-0.0028787765,0.0015993203
812.4095,396.56604,33303893,1.0125,0.12765957,1917.7456,1577.4071,-0.17967492,0.42403603,-0.027910233,-0.0019191845,-0.0028787765,0.0015993203
828.9786,412.0359,33303910,1.0,0.08510638,1433.0144,1416.5277,-0.17967492,0.42403603,-0.027910233,0.0,0.0,0.0
838.84033,424.53943,33303926,1.0125,0.09574468,724.0414,959.72174,-0.17967492,0.42403603,-0.027910233,0.0,0.0,0.0
845.274,433.59265,33303943,1.0625,0.11702127,185.21082,526.9619,-0.17967492,0.42403603,-0.027910233,0.0,0.0,0.0
849.0195,444.208,33303960,1.0375,0.12765957,-16.096529,396.26926,-0.17967492,0.42403603,-0.027910233,0.0,0.0,0.0
848.31335,451.72766,33303976,1.075,0.12765957,-204.91609,351.2244,0.32826006,0.15522909,0.17767239,-0.0,-0.0,-0.0
845.2386,457.4131,33303993,1.075,0.11702127,-335.45245,319.5618,0.32826006,0.15522909,0.17767239,-0.0,-0.0,-0.0
837.83,463.9713,33304010,1.0875,0.11702127,-501.08978,279.44363,0.32826006,0.15522909,0.17767239,-0.0,-0.0,-0.0
830.76,467.4563,33304027,1.0875,0.09574468,-643.98535,211.42569,0.32826006,0.15522909,0.17767239,-0.0,-0.0,-0.0
825.22406,469.1786,33304043,1.075,0.09574468,-611.49457,101.4797,0.32826006,0.15522909,0.17767239,-0.0,-0.0,-0.0
822.7847,469.0061,33304060,1.1,0.09574468,-378.69717,-13.020673,0.32826006,0.15522909,0.17767239,2.9443722E-4,3.5332466E-4,-2.3554979E-4
821.5227,469.0061,33304077,1.0875,0.11702127,-123.614136,-111.011406,0.32826006,0.15522909,0.17767239,2.9443722E-4,3.5332466E-4,-2.3554979E-4
820.50977,469.0061,33304093,1.0875,0.11702127,79.871475,-112.81208,0.32826006,0.15522909,0.17767239,2.9443722E-4,3.5332466E-4,-2.3554979E-4
820.2108,468.58105,33304110,1.0875,0.11702127,70.01296,-57.44167,0.32826006,0.15522909,0.17767239,2.9443722E-4,3.5332466E-4,-2.3554979E-4
820.2108,466.76245,33304127,1.0625,0.11702127,46.41082,-75.00088,0.32826006,0.15522909,0.17767239,0.0,-0.0,0.0
821.82947,464.90198,33304144,1.0500001,0.12765957,80.550446,-133.08513,0.32826006,0.15522909,0.17767239,0.0,-0.0,0.0
826.5555,460.40356,33304160,1.0125,0.12765957,203.91252,-217.82878,0.32826006,0.15522909,0.17767239,0.0,-0.0,0.0
834.6214,453.08838,33304177,1.0125,0.10638297,440.08514,-392.28775,0.32826006,0.15522909,0.17767239,0.0,-0.0,0.0
843.7697,443.4568,33304194,0.9875,0.09574468,643.8367,-576.53644,0.32826006,0.15522909,0.17767239,-0.0,0.0,0.0
852.36707,431.3081,33304210,1.0125,0.09574468,735.5366,-798.8003,0.32826006,0.15522909,0.17767239,-0.0,0.0,0.0
859.6608,419.31604,33304227,1.0125,0.12765957,626.8771,-887.1279,0.32826006,0.15522909,0.17767239,-0.0,0.0,0.0
868.14124,404.2412,33304244,1.0,0.08510638,491.79562,-925.9892,0.32826006,0.15522909,0.17767239,-0.0,0.0,0.0
877.08466,384.59045,33304261,1.0125,0.09574468,500.78467,-1149.4463,0.32826006,0.15522909,0.17767239,1.9275503E-4,-7.710201E-5,7.710201E-5
881.11523,375.6593,33304277,0.9875,0.10638297,403.2808,-1013.63257,0.32826006,0.15522909,0.17767239,1.9275503E-4,-7.710201E-5,7.710201E-5
888.2371,365.4309,33304294,1.0,0.12765957,349.25537,-748.95355,0.32826006,0.15522909,0.17767239,1.9275503E-4,-7.710201E-5,7.710201E-5
896.588,354.609,33304311,0.9875,0.12765957,368.32584,-527.2675,0.32826006,0.15522909,0.17767239,1.9275503E-4,-7.710201E-5,7.710201E-5
905.51917,345.4685,33304327,1.0125,0.09574468,488.35403,-392.33365,0.32826006,0.15522909,0.17767239,0.0,0.0,0.0
914.3952,336.20935,33304344,1.0,0.09574468,626.56445,-545.75073,0.32826006,0.15522909,0.17767239,0.0,0.0,0.0
925.9057,326.96228,33304361,1.0125,0.09574468,661.40485,-529.7106,0.32826006,0.15522909,0.17767239,0.0,0.0,0.0
939.51794,319.3617,33304378,1.025,0.08510638,763.73804,-465.53513,0.32826006,0.15522909,0.17767239,0.0,0.0,0.0
953.85645,314.7224,33304394,1.0125,0.09574468,917.76154,-367.54135,0.32826006,0.15522909,0.17767239,0.0,0.0,0.0
966.30396,313.51794,33304411,1.025,0.09574468,925.76056,-133.11157,0.32826006,0.15522909,0.17767239,2.4657266E-4,-9.862907E-5,-2.4657266E-4
985.36194,316.6371,33304428,1.025,0.09574468,981.8029,167.31853,0.32826006,0.15522909,0.17767239,2.4657266E-4,-9.862907E-5,-2.4657266E-4
1010.1782,326.4348,33304444,1.0125,0.09574468,1288.7045,555.4452,0.32826006,0.15522909,0.17767239,2.4657266E-4,-9.862907E-5,-2.4657266E-4
1034.6573,338.40417,33304461,1.0,0.12765957,1633.4181,895.37366,0.32826006,0.15522909,0.17767239,2.4657266E-4,-9.862907E-5,-2.4657266E-4
1056.8907,352.172,33304478,0.975,0.11702127,1712.3009,1082.4038,0.32826006,0.15522909,0.17767239,-0.0,-0.0,-0.0
1074.8248,367.00317,33304494,0.975,0.09574468,1423.9099,1125.2637,0.32826006,0.15522909,0.17767239,-0.0,-0.0,-0.0
1086.2931,380.589,33304511,0.95,0.11702127,882.3053,1025.6755,0.32826006,0.15522909,0.17767239,-0.0,-0.0,-0.0
1094.9879,392.9895,33304528,0.9875,0.12765957,437.16693,875.8148,0.32826006,0.15522909,0.17767239,-0.0,-0.0,-0.0
1101.4073,407.0818,33304545,0.9875,0.09574468,162.37743,785.1492,-0.36939198,0.46018314,-0.02586174,-2.5773532E-4,-1.546412E-4,-2.5773532E-4
1101.6831,420.6858,33304561,1.0500001,0.09574468,-48.909813,796.8744,-0.36939198,0.46018314,-0.02586174,-2.5773532E-4,-1.546412E-4,-2.5773532E-4
1097.6001,430.38342,33304578,1.0625,0.09574468,-305.35,732.8802,-0.36939198,0.46018314,-0.02586174,-2.5773532E-4,-1.546412E-4,-2.5773532E-4
1089.1685,439.20117,33304595,1.0125,0.11702127,-615.64355,550.73926,-0.36939198,0.46018314,-0.02586174,-2.5773532E-4,-1.546412E-4,-2.5773532E-4
1063.7904,455.91614,33304611,1.0,0.12765957,-1220.6718,607.3778,-0.36939198,0.46018314,-0.02586174,-0.0,-0.0,0.0
1033.4277,471.2567,33304628,1.0125,0.09574468,-1994.1942,854.2189,-0.36939198,0.46018314,-0.02586174,-0.0,-0.0,0.0
1004.42786,478.2943,33304645,1.0125,0.08510638,-2412.9158,881.07556,-0.36939198,0.46018314,-0.02586174,-0.0,-0.0,0.0
984.36536,479.6681,33304662,1.025,0.09574468,-2161.0518,435.78513,-0.36939198,0.46018314,-0.02586174,-0.0,-0.0,0.0
967.33875,478.03235,33304678,0.9875,0.09574468,-1309.5406,-195.1864,-0.36939198,0.46018314,-0.02586174,-5.732163E-4,-5.015643E-4,-7.165204E-5
945.34296,471.55542,33304695,0.55,0.12765957,-873.9381,-608.98584,-0.36939198,0.46018314,-0.02586174,-5.732163E-4,-5.015643E-4,-7.165204E-5
945.34296,471.55542,33304702,0.55,0.12765957,-873.9381,-608.98584,-0.36939198,0.46018314,-0.02586174,-5.732163E-4,-5.015643E-4,-7.165204E-5
