x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
374.356,192.68152,24303449,1.0500001,0.14893617,0.0,0.0,0.009432927,-0.010991368,-0.029314995,0.0,0.0,0.0
374.356,192.68152,24303472,1.0375,0.14893617,0.036122814,0.01839738,0.009432927,-0.010991368,-0.029314995,0.0,0.0,0.0
374.356,192.68152,24303485,1.0625,0.14893617,0.005205837,0.0025551699,0.009432927,-0.010991368,-0.029314995,0.0,0.0,0.0
376.3602,230.96887,24303506,0.96250004,0.12765957,106.38567,2042.474,0.009432927,-0.010991368,-0.029314995,0.0,0.0,0.0
385.77817,291.4961,24303522,0.90000004,0.12765957,451.80777,3813.3442,0.009432927,-0.010991368,-0.029314995,0.0,0.0,0.0
399.65036,349.3877,24303539,0.85,0.10638297,836.6043,4637.375,0.009432927,-0.010991368,-0.029314995,0.0,0.0,0.0
413.45944,402.59094,24303556,0.85,0.12765957,1130.5256,4601.9404,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
422.4529,445.7638,24303573,0.8875,0.12765957,1014.0577,3754.7468,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
429.7267,484.4651,24303589,0.8875,0.09574468,555.0192,2164.3308,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
435.3779,512.5856,24303606,0.90000004,0.12765957,232.72523,1565.5624,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
442.61868,534.8263,24303623,0.90000004,0.08510638,227.73526,1190.3397,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
447.14978,542.3795,24303639,0.90000004,0.11702127,287.2083,535.03973,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
454.9527,545.41736,24303656,0.9125,0.11702127,328.259,-176.73645,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
465.26093,536.1428,24303673,0.925,0.09574468,489.04166,-802.65546,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
487.4641,486.2185,24303689,0.9375,0.11702127,946.81116,-2104.4863,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
510.03705,427.35938,24303706,0.90000004,0.11702127,1483.5193,-3855.501,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
532.2223,365.85962,24303723,0.9125,0.11702127,1766.5553,-5067.8164,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
554.6679,309.0127,24303740,0.9125,0.12765957,1653.5254,-4907.6987,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
577.44415,259.33557,24303756,0.9125,0.12765957,1492.3962,-3914.7168,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
594.7402,218.59802,24303773,0.90000004,0.09574468,1225.008,-2774.588,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
612.6099,196.72046,24303790,0.925,0.12765957,1054.9673,-1724.2488,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
629.4527,184.156,24303806,0.85,0.11702127,955.33704,-667.48254,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
638.7699,182.01953,24303820,0.4625,0.14893617,828.5417,106.77765,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
638.7699,182.01953,24303827,0.4625,0.14893617,828.5417,106.77765,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
639.7696,403.25684,24304112,0.9125,0.12765957,0.0,0.0,-0.008453667,0.0072069056,0.024547577,0.0,0.0,0.0
613.89496,398.26404,24304141,0.9125,0.12765957,-2758.127,-522.8918,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
598.5058,399.13855,24304157,0.95,0.12765957,-1421.7762,-4.26448,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
581.2895,408.01233,24304174,0.9375,0.12765957,-1159.4485,494.18365,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
566.1451,429.4475,24304191,0.95,0.10638297,-1028.7971,1176.082,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
546.58655,475.984,24304208,0.925,0.12765957,-1059.7517,2247.7546,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
542.32874,508.62366,24304224,0.8875,0.12765957,-636.1323,3098.1938,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
544.86414,530.68994,24304241,0.8875,0.11702127,-88.44367,2644.833,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
551.19885,540.56067,24304258,0.9125,0.10638297,580.51294,1383.546,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
569.167,545.76794,24304274,0.9125,0.11702127,1207.0106,99.35085,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
586.39514,535.1034,24304291,0.90000004,0.11702127,1523.2928,-870.6993,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
607.5495,514.68506,24304308,0.90000004,0.12765957,1580.3418,-1470.0961,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
625.2407,490.02466,24304324,0.8875,0.09574468,1482.408,-2007.8972,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
637.95905,466.4591,24304341,0.85,0.11702127,1053.2881,-2152.4612,-0.022762924,0.021765525,0.035637856,0.0,3.355443E-6,0.0
652.39136,436.29614,24304358,0.875,0.09574468,785.94086,-2103.305,-0.022762924,0.021765525,0.035637856,0.0,3.355443E-6,0.0
656.71356,427.66235,24304375,0.8875,0.10638297,411.337,-1396.9929,-0.022762924,0.021765525,0.035637856,0.0,3.355443E-6,0.0
659.46643,422.44275,24304391,0.8875,0.11702127,47.68916,-486.21637,-0.022762924,0.021765525,0.035637856,0.0,3.355443E-6,0.0
660.6349,421.02686,24304408,0.90000004,0.11702127,-140.98264,236.95967,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
662.1026,422.52014,24304425,0.90000004,0.11702127,-232.48178,604.8636,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
668.94147,437.27136,24304441,0.925,0.10638297,30.645176,821.6906,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
676.2177,453.8225,24304458,0.90000004,0.12765957,372.02362,1171.3094,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
683.9625,467.53613,24304475,0.9125,0.11702127,588.8115,1374.4375,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
690.7322,479.6311,24304492,0.8875,0.11702127,594.9056,1173.4292,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
701.5741,491.70337,24304508,0.9125,0.12765957,583.687,815.8098,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
714.1157,497.31665,24304525,0.90000004,0.12765957,684.3097,440.36353,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
730.6017,498.32666,24304542,0.8875,0.11702127,920.97534,133.9177,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
744.9029,489.9193,24304558,0.8875,0.11702127,1096.531,-372.0215,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
758.8377,475.8225,24304575,0.8875,0.11702127,1027.3892,-989.4787,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
770.9182,459.78113,24304592,0.875,0.10638297,865.7921,-1362.6658,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
781.02185,432.76184,24304609,0.8625,0.08510638,653.5272,-1704.1515,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
783.7227,413.03992,24304625,0.8625,0.12765957,307.71692,-1748.7621,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
783.2229,397.50635,24304642,0.85,0.10638297,-101.067505,-1427.1705,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
783.2229,387.80432,24304659,0.8625,0.08510638,-312.96634,-875.13715,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
783.7227,384.65747,24304675,0.875,0.08510638,-281.5823,-198.22932,-0.022762924,0.021765525,0.035637856,0.0,0.0,0.0
788.24445,383.70972,24304692,0.90000004,0.11702127,10.634243,235.59683,0.013789654,0.017412422,-0.0034894943,0.0,0.0,0.0
805.0264,390.28943,24304709,0.9125,0.12765957,620.38196,497.69238,0.013789654,0.017412422,-0.0034894943,0.0,0.0,0.0
840.9949,409.30774,24304726,0.8875,0.12765957,1678.7637,1021.5065,0.013789654,0.017412422,-0.0034894943,0.0,0.0,0.0
873.64136,434.97742,24304742,0.8875,0.10638297,2513.401,1641.1578,0.013789654,0.017412422,-0.0034894943,0.0,0.0,0.0
