x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
316.8747,146.47937,24282354,0.90000004,0.11702127,0.0,0.0,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
316.8747,146.47937,24282384,0.9375,0.11702127,0.016412683,0.007644106,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
317.34927,159.97656,24282401,0.95,0.11702127,32.074745,912.2344,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
322.29114,186.8562,24282417,0.95,0.12765957,240.60799,1758.1924,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
336.74344,230.08813,24282434,0.925,0.12765957,730.41486,2797.7883,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
352.65176,286.01843,24282451,0.90000004,0.12765957,1077.1692,3698.1348,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
365.26794,341.70728,24282467,0.875,0.12765957,1235.2234,4303.3506,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
376.54953,391.86194,24282484,0.875,0.12765957,1023.41144,4014.1274,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
388.60718,440.1538,24282501,0.8875,0.09574468,742.03577,3340.0928,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
396.34946,463.49915,24282518,0.8625,0.10638297,489.1092,2176.1394,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
404.75134,487.44006,24282534,0.875,0.08510638,458.38943,1204.3386,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
408.4409,494.4563,24282551,0.8875,0.12765957,311.59552,394.44415,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
411.95554,497.9818,24282568,0.90000004,0.12765957,114.56971,-305.67938,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
415.71597,498.60498,24282584,0.90000004,0.11702127,48.132717,-598.98944,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
424.17276,483.26514,24282601,0.8875,0.09574468,176.57686,-928.3349,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
438.93625,434.61584,24282618,0.90000004,0.11702127,639.957,-2022.4932,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
453.47687,374.8092,24282634,0.8875,0.11702127,1025.6259,-3747.6738,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
468.6524,307.15393,24282651,0.9125,0.11702127,1178.7927,-5119.166,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
484.85455,240.38806,24282668,0.8875,0.12765957,1140.8202,-5371.9956,-0.01416105,0.030025704,-0.037679672,0.0,0.0,0.0
