x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
559.47736,347.45947,33875533,1.0500001,0.10638297,925.5663,-4460.7656,-0.24205029,0.16853046,0.20059538,-3.5102287E-4,3.5102287E-4,1.1700762E-4
571.2837,292.8202,33875550,1.075,0.08510638,691.63,-4522.617,-0.24205029,0.16853046,0.20059538,0.0,0.0,0.0
584.103,242.8042,33875566,1.0625,0.12765957,589.6664,-3798.8916,-0.24205029,0.16853046,0.20059538,0.0,0.0,0.0
589.4024,213.38513,33875583,1.0875,0.09574468,386.09814,-2429.6814,-0.24205029,0.16853046,0.20059538,0.0,0.0,0.0
595.3335,196.104,33875600,0.9875,0.12765957,277.27765,-1182.9642,-0.24205029,0.16853046,0.20059538,0.0,0.0,0.0
598.64734,186.31909,33875616,0.9375,0.12765957,100.42825,-162.12547,-0.24205029,0.16853046,0.20059538,-3.1318495E-4,-0.0013571348,8.3515985E-4
599.2828,182.09033,33875633,0.7625,0.10638297,-30.318426,371.90378,-0.24205029,0.16853046,0.20059538,-3.1318495E-4,-0.0013571348,8.3515985E-4
599.2828,180.24255,33875645,0.4125,0.11702127,-99.55655,571.8871,-0.24205029,0.16853046,0.20059538,-3.1318495E-4,-0.0013571348,8.3515985E-4
599.2828,180.24255,33875653,0.4125,0.11702127,-99.55655,571.8871,-0.24205029,0.16853046,0.20059538,-3.1318495E-4,-0.0013571348,8.3515985E-4
714.7452,480.55664,33876878,0.58750004,0.06382979,0.0,0.0,-0.02851212,0.07425976,0.032381058,0.0,0.0,0.0
714.7452,480.55664,33876920,0.625,0.08510638,-0.04193735,-0.030530948,0.065190315,-0.036592484,0.17790508,-0.0,-0.0,0.0
714.7452,480.55664,33876936,0.625,0.08510638,0.008238564,0.005031257,0.065190315,-0.036592484,0.17790508,-0.0,-0.0,0.0
714.7452,480.55664,33876953,0.5125,0.08510638,0.008858862,0.006173725,0.065190315,-0.036592484,0.17790508,0.0,0.0,0.0
714.7452,478.93994,33876970,0.625,0.09574468,0.0032055662,-28.112913,0.065190315,-0.036592484,0.17790508,0.0,0.0,0.0
714.7452,475.2256,33876982,0.3375,0.10638297,5.6551426E-4,-210.45978,0.065190315,-0.036592484,0.17790508,0.0,0.0,0.0
714.7452,475.2256,33876990,0.3375,0.10638297,5.6551426E-4,-210.45978,0.065190315,-0.036592484,0.17790508,0.0,0.0,0.0
769.2274,410.36487,33878068,0.825,0.12765957,0.0,0.0,-0.028678298,-0.04261875,0.069058895,0.0,0.0,0.0
769.2274,410.36487,33878089,0.8875,0.12765957,-0.15910946,-0.086618364,-0.028678298,-0.04261875,0.069058895,0.0,-0.0,0.0
769.2274,410.36487,33878095,0.9875,0.12765957,-0.007021814,-8.838184E-4,-0.028678298,-0.04261875,0.069058895,0.0,-0.0,0.0
769.2274,410.36487,33878117,1.0,0.12765957,-0.0809027,-0.04281913,-0.028678298,-0.04261875,0.069058895,0.0,-0.0,0.0
769.2274,410.36487,33878139,1.025,0.12765957,0.004969717,0.0020595936,-0.028678298,-0.04261875,0.069058895,0.0,0.0,-0.0
769.2274,410.36487,33878156,0.9875,0.11702127,0.031093277,0.01626798,-0.028678298,-0.04261875,0.069058895,0.0,0.0,-0.0
756.8865,396.4048,33878173,1.0625,0.09574468,-399.4519,-451.8582,-0.028678298,-0.04261875,0.069058895,0.0,0.0,-0.0
744.08466,383.40515,33878190,1.025,0.08510638,-836.5972,-901.2362,-0.028678298,-0.04261875,0.069058895,0.0,0.0,-0.0
730.12103,372.70325,33878206,1.025,0.08510638,-1187.6505,-1128.3364,-0.028678298,-0.04261875,0.069058895,0.0,-4.745295E-5,-3.3217066E-4
714.8596,364.02026,33878223,1.0500001,0.11702127,-1224.9404,-911.59174,-0.028678298,-0.04261875,0.069058895,0.0,-4.745295E-5,-3.3217066E-4
700.5625,358.6969,33878240,1.0625,0.12765957,-1003.50916,-407.89838,-0.028678298,-0.04261875,0.069058895,0.0,-4.745295E-5,-3.3217066E-4
684.67267,354.87463,33878256,1.0375,0.12765957,-878.00024,-73.70614,-0.028678298,-0.04261875,0.069058895,0.0,-4.745295E-5,-3.3217066E-4
667.0405,354.38916,33878273,1.075,0.12765957,-1021.37915,28.440477,-0.028678298,-0.04261875,0.069058895,0.0,-4.745295E-5,-3.3217066E-4
651.1002,356.8639,33878290,1.0625,0.11702127,-1057.4572,196.88368,-0.028678298,-0.04261875,0.069058895,0.0,-0.0,-0.0
635.1218,365.04028,33878307,1.125,0.08510638,-1035.2705,452.33292,-0.028678298,-0.04261875,0.069058895,0.0,-0.0,-0.0
621.892,375.81445,33878323,1.1125001,0.08510638,-893.5489,764.8129,-0.028678298,-0.04261875,0.069058895,0.0,-0.0,-0.0
612.5753,385.49023,33878340,1.1375,0.11702127,-653.8727,898.58105,-0.028678298,-0.04261875,0.069058895,0.0,-0.0,-0.0
603.22046,404.6223,33878357,1.0875,0.12765957,-472.1165,1062.4445,-0.028678298,-0.04261875,0.069058895,7.227829E-5,-1.8069573E-4,0.0
599.8144,429.06396,33878373,1.15,0.09574468,-246.98451,1377.1633,-0.028678298,-0.04261875,0.069058895,7.227829E-5,-1.8069573E-4,0.0
604.2811,451.23596,33878390,1.15,0.12765957,139.80618,1656.7405,-0.028678298,-0.04261875,0.069058895,7.227829E-5,-1.8069573E-4,0.0
613.7379,474.40198,33878407,1.075,0.08510638,610.6306,1699.3146,-0.028678298,-0.04261875,0.069058895,7.227829E-5,-1.8069573E-4,0.0
622.9001,486.69543,33878423,1.0500001,0.11702127,912.68604,1276.111,-0.028678298,-0.04261875,0.069058895,0.0,0.0,-0.0
636.6549,498.5736,33878440,1.0500001,0.12765957,1076.3625,736.4804,-0.028678298,-0.04261875,0.069058895,0.0,0.0,-0.0
651.9167,507.2788,33878457,0.9875,0.12765957,1093.9264,386.06842,-0.028678298,-0.04261875,0.069058895,0.0,0.0,-0.0
666.76697,510.1515,33878473,1.0125,0.12765957,1082.6086,100.7441,-0.028678298,-0.04261875,0.069058895,0.0,0.0,-0.0
678.84735,509.50574,33878490,1.0,0.12765957,953.0721,-135.76411,-0.028678298,-0.04261875,0.069058895,-0.0015659245,4.175799E-4,1.04394974E-4
687.21344,506.3473,33878507,1.0625,0.11702127,651.56036,-390.22675,-0.028678298,-0.04261875,0.069058895,-0.0015659245,4.175799E-4,1.04394974E-4
693.9152,502.6725,33878524,1.0875,0.11702127,351.01953,-483.90378,-0.028678298,-0.04261875,0.069058895,-0.0015659245,4.175799E-4,1.04394974E-4
698.99817,497.55212,33878540,1.0125,0.09574468,161.53337,-456.46674,-0.028678298,-0.04261875,0.069058895,-0.0015659245,4.175799E-4,1.04394974E-4
703.13837,490.52673,33878557,1.0125,0.09574468,109.41504,-461.26205,-0.054942608,-0.07409477,0.063247204,1.3421748E-4,0.0,1.0066311E-4
707.26654,481.62524,33878574,1.025,0.11702127,130.19997,-540.3077,-0.054942608,-0.07409477,0.063247204,1.3421748E-4,0.0,1.0066311E-4
711.5721,470.35864,33878590,1.075,0.12765957,184.17482,-717.3244,-0.054942608,-0.07409477,0.063247204,1.3421748E-4,0.0,1.0066311E-4
715.53204,463.1648,33878607,1.0500001,0.12765957,204.35698,-694.51666,-0.054942608,-0.07409477,0.063247204,1.3421748E-4,0.0,1.0066311E-4
720.65186,454.06384,33878624,1.025,0.10638297,257.18045,-584.10034,-0.054942608,-0.07409477,0.063247204,1.3421748E-4,0.0,1.0066311E-4
724.9231,446.47144,33878641,1.0625,0.08510638,275.1225,-463.90106,-0.054942608,-0.07409477,0.063247204,-0.0,-0.0,0.0
727.9218,440.09167,33878658,1.0375,0.08510638,239.09521,-375.29126,-0.054942608,-0.07409477,0.063247204,-0.0,-0.0,0.0
729.9634,434.6482,33878674,1.0375,0.08510638,157.14723,-325.75598,-0.054942608,-0.07409477,0.063247204,-0.0,-0.0,0.0
730.8894,431.15796,33878691,1.1125001,0.09574468,46.037224,-221.23401,-0.054942608,-0.07409477,0.063247204,-0.0,-0.0,0.0
731.42865,429.5763,33878708,1.0375,0.08510638,-24.246845,-84.011215,-0.054942608,-0.07409477,0.063247204,0.0,0.0,0.0
731.7396,427.7434,33878724,1.0625,0.08510638,-33.41974,-12.921756,-0.054942608,-0.07409477,0.063247204,0.0,0.0,0.0
731.7396,426.3579,33878741,1.0625,0.08510638,-29.814047,-7.103741,-0.054942608,-0.07409477,0.063247204,0.0,0.0,0.0
731.7396,425.46936,33878758,1.1375,0.09574468,-27.322603,-16.82158,-0.054942608,-0.07409477,0.063247204,0.0,0.0,0.0
731.7396,425.46936,33878775,1.075,0.08510638,-19.33621,-3.8996475,-0.054942608,-0.07409477,0.063247204,-5.0219624E-5,-7.532943E-5,-2.5109812E-5
731.7396,425.46936,33878791,1.075,0.08510638,-8.701956,31.839767,-0.054942608,-0.07409477,0.063247204,-5.0219624E-5,-7.532943E-5,-2.5109812E-5
731.7396,425.46936,33878808,1.125,0.08510638,3.9936442E-4,42.243603,-0.054942608,-0.07409477,0.063247204,-5.0219624E-5,-7.532943E-5,-2.5109812E-5
731.7396,425.46936,33878825,1.1375,0.09574468,0.042393535,25.740326,-0.054942608,-0.07409477,0.063247204,-5.0219624E-5,-7.532943E-5,-2.5109812E-5
731.7396,425.46936,33878841,1.0875,0.08510638,0.08562503,9.980159,-0.054942608,-0.07409477,0.063247204,0.0,0.0,-0.0
731.7396,425.46936,33878858,1.1125001,0.08510638,0.011671016,0.007997279,-0.054942608,-0.07409477,0.063247204,0.0,0.0,-0.0
731.7396,427.32227,33878875,1.1750001,0.08510638,-0.03190378,51.99337,-0.054942608,-0.07409477,0.063247204,0.0,0.0,-0.0
731.7396,428.2749,33878892,1.1625,0.09574468,0.011386057,86.89051,-0.054942608,-0.07409477,0.063247204,0.0,0.0,-0.0
731.2398,430.10242,33878908,1.1375,0.08510638,-16.05064,124.26963,-0.054942608,-0.07409477,0.063247204,0.0,0.0,-6.710885E-6
731.0971,431.94263,33878925,1.15,0.08510638,-19.013653,141.06303,-0.054942608,-0.07409477,0.063247204,0.0,0.0,-6.710885E-6
730.559,433.7876,33878942,1.15,0.09574468,-28.280928,134.18872,-0.054942608,-0.07409477,0.063247204,0.0,0.0,-6.710885E-6
730.2401,435.6316,33878958,1.125,0.10638297,-30.71176,126.9459,-0.054942608,-0.07409477,0.063247204,0.0,0.0,-6.710885E-6
729.7403,437.47546,33878975,1.1,0.10638297,-28.064972,110.374,-0.054942608,-0.07409477,0.063247204,0.0,0.0,-6.710885E-6
729.7403,439.31482,33878992,1.1,0.10638297,-20.2608,110.14308,-0.054942608,-0.07409477,0.063247204,0.0,3.0011981E-5,1.50059905E-5
729.7403,441.1543,33879009,1.1,0.11702127,2.4535644,110.21336,-0.054942608,-0.07409477,0.063247204,0.0,3.0011981E-5,1.50059905E-5
729.7403,442.989,33879025,1.1125001,0.11702127,9.483063,109.49551,-0.054942608,-0.07409477,0.063247204,0.0,3.0011981E-5,1.50059905E-5
729.7403,444.82446,33879042,1.15,0.12765957,8.930535,109.386154,-0.054942608,-0.07409477,0.063247204,0.0,3.0011981E-5,1.50059905E-5
729.7403,446.6422,33879059,1.1375,0.12765957,5.5130944,107.958,-0.054942608,-0.07409477,0.063247204,0.0,-0.0,0.0
729.7403,448.50305,33879075,1.1375,0.12765957,0.030594693,109.44915,-0.054942608,-0.07409477,0.063247204,0.0,-0.0,0.0
729.7403,449.45898,33879092,1.125,0.12765957,-0.00945882,95.0716,-0.054942608,-0.07409477,0.063247204,0.0,-0.0,0.0
729.7403,451.30884,33879109,1.125,0.12765957,-0.021903966,79.70404,-0.054942608,-0.07409477,0.063247204,0.0,-0.0,0.0
729.7403,453.1493,33879126,1.1125001,0.12765957,-0.022365455,89.12855,-0.059954166,0.028724194,-0.08540249,2.8471837E-5,1.1388735E-4,2.8471837E-5
729.7403,454.98462,33879142,1.1625,0.12765957,-0.047516007,105.90397,-0.059954166,0.028724194,-0.08540249,2.8471837E-5,1.1388735E-4,2.8471837E-5
729.7403,457.97192,33879159,1.15,0.12765957,0.034859613,146.4452,-0.059954166,0.028724194,-0.08540249,2.8471837E-5,1.1388735E-4,2.8471837E-5
729.7403,460.75476,33879176,1.1,0.10638297,-0.017273605,181.86536,-0.059954166,0.028724194,-0.08540249,2.8471837E-5,1.1388735E-4,2.8471837E-5
730.4532,462.65552,33879192,1.1,0.11702127,17.915825,170.89703,-0.059954166,0.028724194,-0.08540249,-0.0,0.0,0.0
730.9826,464.99487,33879209,1.1125001,0.11702127,41.45283,160.5963,-0.059954166,0.028724194,-0.08540249,-0.0,0.0,0.0
732.0232,468.23718,33879226,1.125,0.09574468,65.66131,155.0484,-0.059954166,0.028724194,-0.08540249,-0.0,0.0,0.0
732.5582,469.57263,33879243,1.1125001,0.09574468,64.21323,134.20392,-0.059954166,0.028724194,-0.08540249,-0.0,0.0,0.0
734.0758,472.2704,33879259,1.125,0.09574468,71.751656,129.89049,-0.059954166,0.028724194,-0.08540249,0.0,0.0,0.0
735.10547,474.1006,33879276,1.075,0.09574468,76.662155,111.72766,-0.059954166,0.028724194,-0.08540249,0.0,0.0,0.0
737.50287,478.3623,33879293,1.1375,0.09574468,108.77258,157.51324,-0.059954166,0.028724194,-0.08540249,0.0,0.0,0.0
738.6872,480.4674,33879309,1.125,0.09574468,126.95218,200.71573,-0.059954166,0.028724194,-0.08540249,0.0,0.0,0.0
740.23206,483.21362,33879326,1.1,0.09574468,109.4064,194.40546,-0.059954166,0.028724194,-0.08540249,0.0,0.0,0.0
742.301,486.00293,33879343,1.1125001,0.09574468,109.94397,167.04115,-0.059954166,0.028724194,-0.08540249,0.0,-0.0,0.0
744.37585,487.7893,33879359,1.0875,0.09574468,119.55093,129.01009,-0.059954166,0.028724194,-0.08540249,0.0,-0.0,0.0
745.8484,489.64294,33879376,1.1,0.11702127,118.0657,102.18001,-0.059954166,0.028724194,-0.08540249,0.0,-0.0,0.0
747.3799,491.4768,33879393,1.1,0.11702127,111.275444,102.63427,-0.059954166,0.028724194,-0.08540249,0.0,-0.0,0.0
748.90924,493.3069,33879410,1.1,0.11702127,83.4693,85.5122,-0.059954166,0.028724194,-0.08540249,-2.3726474E-4,0.0,2.3726474E-4
751.1418,496.02405,33879426,1.0625,0.11702127,95.4599,133.05864,-0.059954166,0.028724194,-0.08540249,-2.3726474E-4,0.0,2.3726474E-4
753.2106,497.8628,33879443,1.0875,0.12765957,124.742096,141.4647,-0.059954166,0.028724194,-0.08540249,-2.3726474E-4,0.0,2.3726474E-4
755.5652,500.2024,33879460,1.0875,0.12765957,145.20709,131.51738,-0.059954166,0.028724194,-0.08540249,-2.3726474E-4,0.0,2.3726474E-4
758.3356,502.41785,33879476,1.075,0.12765957,170.54378,134.04135,-0.059954166,0.028724194,-0.08540249,0.0,0.0,0.0
760.7684,504.27258,33879493,1.1125001,0.12765957,169.62225,121.481895,-0.059954166,0.028724194,-0.08540249,0.0,0.0,0.0
763.8687,506.10974,33879510,1.0875,0.12765957,179.83702,118.66169,-0.059954166,0.028724194,-0.08540249,0.0,0.0,0.0
766.5587,506.32324,33879527,1.0875,0.12765957,185.4412,61.1801,-0.059954166,0.028724194,-0.08540249,0.0,0.0,0.0
770.0238,508.0099,33879543,1.0875,0.12765957,186.21484,28.14701,-0.059954166,0.028724194,-0.08540249,2.6843536E-5,0.0,0.0
774.16016,508.10022,33879560,1.0500001,0.12765957,228.87022,21.742456,-0.059954166,0.028724194,-0.08540249,2.6843536E-5,0.0,0.0
777.8125,508.10022,33879577,1.0875,0.12765957,247.57878,-6.4721065,-0.059954166,0.028724194,-0.08540249,2.6843536E-5,0.0,0.0
781.4385,508.10022,33879593,1.0500001,0.12765957,248.82123,-18.670723,-0.059954166,0.028724194,-0.08540249,2.6843536E-5,0.0,0.0
785.59436,508.10022,33879610,1.075,0.12765957,251.3029,-24.578623,-0.059954166,0.028724194,-0.08540249,-0.0,0.0,0.0
789.70526,508.10022,33879627,1.0500001,0.12765957,245.22368,-21.910992,-0.059954166,0.028724194,-0.08540249,-0.0,0.0,0.0
793.9013,508.10022,33879644,1.0500001,0.12765957,256.02307,-0.0231345,-0.059954166,0.028724194,-0.08540249,-0.0,0.0,0.0
797.988,508.10022,33879660,1.0500001,0.12765957,255.04846,-0.0108613055,-0.059954166,0.028724194,-0.08540249,-0.0,0.0,0.0
802.14667,508.10022,33879677,1.0500001,0.12765957,251.15384,-0.00795828,-0.059954166,0.028724194,-0.08540249,-0.0,0.0,0.0
806.54865,506.7378,33879694,1.0375,0.12765957,256.6002,-34.11706,-0.11996341,0.08697891,-0.06832218,0.0,-2.6843536E-5,0.0
810.937,504.89124,33879710,1.0500001,0.12765957,267.54272,-102.33069,-0.11996341,0.08697891,-0.06832218,0.0,-2.6843536E-5,0.0
815.55054,503.06323,33879727,1.0500001,0.10638297,275.27292,-152.04434,-0.11996341,0.08697891,-0.06832218,0.0,-2.6843536E-5,0.0
820.2059,501.21655,33879744,1.0375,0.10638297,282.77524,-159.96841,-0.11996341,0.08697891,-0.06832218,0.0,-2.6843536E-5,0.0
824.341,499.3789,33879761,1.025,0.10638297,271.51288,-134.70502,-0.11996341,0.08697891,-0.06832218,0.0,-2.6843536E-5,0.0
827.9751,497.54187,33879777,1.025,0.08510638,233.33899,-109.28623,-0.11996341,0.08697891,-0.06832218,0.0,0.0,0.0
832.1294,493.95313,33879794,0.9875,0.08510638,217.98654,-150.70499,-0.11996341,0.08697891,-0.06832218,0.0,0.0,0.0
836.255,489.37585,33879811,1.0375,0.08510638,226.9779,-246.7139,-0.11996341,0.08697891,-0.06832218,0.0,0.0,0.0
840.41254,483.833,33879827,1.0,0.08510638,245.85489,-349.05524,-0.11996341,0.08697891,-0.06832218,0.0,0.0,0.0
844.55194,478.31458,33879844,1.0125,0.11702127,257.58243,-406.1294,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
848.6747,472.818,33879861,1.0125,0.12765957,252.394,-400.60205,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
851.6743,467.27576,33879877,0.96250004,0.12765957,214.9189,-363.6586,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
854.3413,461.64648,33879894,1.0125,0.12765957,165.98952,-341.13614,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
856.8743,456.25537,33879911,1.0,0.11702127,122.42198,-332.3872,-0.11996341,0.08697891,-0.06832218,-1.5652302E-4,-1.17392265E-4,-1.17392265E-4
859.221,451.61926,33879928,1.0125,0.09574468,120.81949,-310.09525,-0.11996341,0.08697891,-0.06832218,-1.5652302E-4,-1.17392265E-4,-1.17392265E-4
860.9934,447.51917,33879944,1.0,0.09574468,116.56646,-263.95337,-0.11996341,0.08697891,-0.06832218,-1.5652302E-4,-1.17392265E-4,-1.17392265E-4
863.0976,441.9939,33879961,1.0,0.09574468,96.60332,-243.29251,-0.11996341,0.08697891,-0.06832218,-1.5652302E-4,-1.17392265E-4,-1.17392265E-4
865.3804,434.58826,33879978,0.9875,0.09574468,103.34655,-342.92856,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
866.94116,428.81323,33879994,1.0125,0.09574468,101.24333,-420.89285,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
869.5609,422.27234,33880011,0.975,0.09574468,131.38962,-452.01358,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
871.1651,416.73987,33880028,0.9875,0.11702127,128.84372,-394.57117,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
871.6941,413.01062,33880045,0.975,0.12765957,70.25258,-272.25082,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
873.7827,407.46118,33880061,1.025,0.12765957,67.016106,-248.08899,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
874.7758,402.96277,33880078,1.0125,0.12765957,55.108128,-249.21022,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
875.8058,399.30115,33880095,1.025,0.10638297,56.339016,-228.70944,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
876.85443,395.28503,33880111,1.0375,0.09574468,63.86683,-210.91176,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
877.91907,391.7881,33880128,0.975,0.08510638,55.04673,-199.74774,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
879.41046,386.0968,33880145,0.9875,0.08510638,75.04876,-264.5947,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
880.44684,379.68176,33880162,0.975,0.08510638,80.60562,-385.9868,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
881.472,374.21484,33880178,0.9875,0.08510638,69.727936,-418.62555,-0.11996341,0.08697891,-0.06832218,0.0,0.0,-0.0
882.4921,369.31042,33880195,1.0,0.08510638,56.110146,-367.304,-0.11996341,0.08697891,-0.06832218,-9.4906245E-6,0.0,-9.4906245E-6
882.6905,365.66956,33880212,0.975,0.10638297,29.556608,-253.86641,-0.11996341,0.08697891,-0.06832218,-9.4906245E-6,0.0,-9.4906245E-6
883.19037,361.9973,33880228,0.96250004,0.10638297,16.355335,-170.95691,-0.11996341,0.08697891,-0.06832218,-9.4906245E-6,0.0,-9.4906245E-6
883.5936,358.28638,33880245,1.0125,0.12765957,2.218931,-156.96346,-0.11996341,0.08697891,-0.06832218,-9.4906245E-6,0.0,-9.4906245E-6
883.6902,354.61084,33880262,0.975,0.12765957,1.666863,-177.43279,-0.1279707,0.053583145,-0.07065773,0.0,-0.0,-0.0
883.6902,351.7013,33880279,1.0125,0.12765957,0.0663169,-185.56065,-0.1279707,0.053583145,-0.07065773,0.0,-0.0,-0.0
883.6902,349.8296,33880295,1.025,0.12765957,-4.4322467,-143.48482,-0.1279707,0.053583145,-0.07065773,0.0,-0.0,-0.0
883.6902,348.03906,33880312,1.025,0.12765957,-10.685828,-97.62139,-0.1279707,0.053583145,-0.07065773,0.0,-0.0,-0.0
883.6902,346.21887,33880329,1.0,0.10638297,-7.0296807,-74.49023,-0.1279707,0.053583145,-0.07065773,0.0,0.0,-6.710885E-6
883.6902,344.34424,33880345,1.0125,0.10638297,0.05402283,-79.9225,-0.1279707,0.053583145,-0.07065773,0.0,0.0,-6.710885E-6
883.6902,342.47778,33880362,1.0,0.10638297,0.0453166,-97.838234,-0.1279707,0.053583145,-0.07065773,0.0,0.0,-6.710885E-6
883.6902,340.61804,33880379,1.0500001,0.10638297,-0.018183218,-108.52075,-0.1279707,0.053583145,-0.07065773,0.0,0.0,-6.710885E-6
883.6902,341.06165,33880396,1.0125,0.10638297,-0.00762505,-46.4695,-0.1279707,0.053583145,-0.07065773,0.0,0.0,-6.710885E-6
883.6902,341.06165,33880404,1.025,0.10638297,-0.011118234,-12.43103,-0.1279707,0.053583145,-0.07065773,0.0,0.0,0.0
883.6902,341.06165,33880429,1.0375,0.10638297,-0.07464927,51.90247,-0.1279707,0.053583145,-0.07065773,0.0,0.0,0.0
883.6902,341.06165,33880446,1.0375,0.10638297,-0.06383953,45.22145,-0.1279707,0.053583145,-0.07065773,0.0,0.0,0.0
884.19,341.06165,33880462,1.0125,0.10638297,15.868704,9.654499,-0.1279707,0.053583145,-0.07065773,0.0,0.0,0.0
885.0969,341.06165,33880479,1.075,0.12765957,45.986435,-0.016942495,-0.1279707,0.053583145,-0.07065773,-1.643824E-5,1.643824E-5,3.287648E-5
886.14557,341.06165,33880496,1.0500001,0.12765957,70.68284,-0.014772586,-0.1279707,0.053583145,-0.07065773,-1.643824E-5,1.643824E-5,3.287648E-5
887.6777,341.06165,33880512,1.0625,0.12765957,96.510445,0.003681568,-0.1279707,0.053583145,-0.07065773,-1.643824E-5,1.643824E-5,3.287648E-5
889.7811,342.92126,33880529,1.0375,0.12765957,123.685455,50.277874,-0.1279707,0.053583145,-0.07065773,-1.643824E-5,1.643824E-5,3.287648E-5
891.88934,344.79492,33880546,1.0500001,0.12765957,145.35721,113.28449,-0.1279707,0.053583145,-0.07065773,0.0,0.0,0.0
894.9819,348.51965,33880563,1.0500001,0.12765957,185.24753,211.05962,-0.1279707,0.053583145,-0.07065773,0.0,0.0,0.0
898.63367,351.1006,33880579,1.0125,0.11702127,232.03893,253.21349,-0.1279707,0.053583145,-0.07065773,0.0,0.0,0.0
902.36993,354.99854,33880596,1.0375,0.09574468,254.17935,260.76468,-0.1279707,0.053583145,-0.07065773,0.0,0.0,0.0
906.5074,360.8192,33880613,1.0375,0.09574468,268.32535,304.29572,-0.1279707,0.053583145,-0.07065773,4.9314545E-5,9.862909E-5,3.452018E-4
910.1478,366.7682,33880629,1.0625,0.09574468,250.81181,368.12463,-0.1279707,0.053583145,-0.07065773,4.9314545E-5,9.862909E-5,3.452018E-4
914.28186,373.62732,33880646,1.0125,0.09574468,247.28033,459.25543,-0.1279707,0.053583145,-0.07065773,4.9314545E-5,9.862909E-5,3.452018E-4
918.6661,379.6046,33880663,1.0625,0.11702127,251.22374,446.71768,-0.1279707,0.053583145,-0.07065773,4.9314545E-5,9.862909E-5,3.452018E-4
923.5061,386.3694,33880680,1.0,0.11702127,279.46976,425.09042,-0.1279707,0.053583145,-0.07065773,-0.0,0.0,0.0
928.5536,392.82007,33880696,1.025,0.12765957,310.82236,404.79807,-0.1279707,0.053583145,-0.07065773,-0.0,0.0,0.0
