x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
270.38983,207.78613,33253017,0.875,0.09574468,0.0,0.0,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
270.38983,207.78613,33253044,0.8875,0.12765957,0.031606752,0.023621041,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
270.38983,207.78613,33253051,0.90000004,0.12765957,-0.019434204,-0.016006883,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
292.66168,208.27417,33253111,0.8625,0.10638297,998.6769,554.7508,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
307.6777,241.05164,33253127,0.85,0.12765957,989.6471,3230.2876,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
316.54175,286.90662,33253144,0.8125,0.12765957,490.276,3552.7861,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
326.9481,346.69885,33253161,0.7875,0.12765957,454.21048,4142.5728,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
341.06943,429.56958,33253178,0.7375,0.06382979,632.6666,5269.8594,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
355.454,500.77466,33253194,0.75,0.10638297,783.50165,5539.443,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
364.35638,541.26,33253211,0.7375,0.09574468,760.466,4404.949,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
368.27847,555.4232,33253228,0.7625,0.12765957,467.35516,1742.8414,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
369.3576,558.7449,33253244,0.77500004,0.12765957,-0.52935547,-612.3636,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
370.4118,557.7595,33253261,0.77500004,0.11702127,-226.60727,-1465.4299,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
378.8567,530.6278,33253278,0.7875,0.08510638,5.7324147,-1835.9644,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
393.0841,470.2024,33253294,0.8,0.08510638,575.0014,-3202.9873,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
408.01254,405.54797,33253311,0.83750004,0.10638297,1121.878,-4887.178,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
418.3946,351.7063,33253328,0.8,0.11702127,1166.594,-5337.5513,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
427.15665,307.21936,33253345,0.8,0.09574468,814.40466,-4260.1196,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
436.40976,272.4198,33253361,0.7875,0.08510638,442.91583,-2324.8042,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
452.34302,250.07117,33253378,0.77500004,0.12765957,540.87866,-1096.6216,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
486.13434,216.9115,33253395,0.6875,0.07446808,1399.4884,-1022.84076,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
496.8161,212.22864,33253402,0.45000002,0.10638297,1737.1892,-1010.3447,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
496.8161,212.22864,33253409,0.45000002,0.10638297,1737.1892,-1010.3447,0.04200448,0.011596799,2.5327306,0.0,0.0,0.0
556.29675,437.90845,33253830,0.71250004,0.08510638,0.0,0.0,0.04960358,-0.00672256,2.0421844,0.0,0.0,0.0
556.29675,437.90845,33253846,0.8,0.08510638,0.0,0.0,0.04960358,-0.00672256,2.0421844,0.0,0.0,0.0
530.5864,434.3783,33253863,0.825,0.09574468,-2262.5818,-305.00906,0.04960358,-0.00672256,2.0421844,0.0,-0.0,0.0
506.03625,437.41455,33253879,0.8125,0.08510638,-2055.0034,127.27514,0.04960358,-0.00672256,2.0421844,0.0,-0.0,0.0
489.90686,442.97803,33253896,0.8125,0.11702127,-1556.5726,407.05597,0.04960358,-0.00672256,2.0421844,0.0,-0.0,0.0
481.11902,448.48315,33253913,0.83750004,0.12765957,-947.75824,505.55844,0.04960358,-0.00672256,2.0421844,0.0,-0.0,0.0
471.1588,466.09644,33253929,0.8125,0.08510638,-584.33636,807.91486,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
467.32574,498.78503,33253946,0.8125,0.10638297,-68.46517,1684.5837,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
469.07544,521.87415,33253963,0.8125,0.08510638,178.21625,2088.777,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
472.68616,535.5316,33253979,0.8,0.09574468,348.61398,1817.0856,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
475.62292,540.3528,33253996,0.83750004,0.11702127,510.14572,722.5464,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
486.06464,541.22534,33254013,0.825,0.09574468,604.06494,-314.26846,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
509.1128,529.30774,33254030,0.825,0.08510638,1025.1412,-846.2314,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
526.5048,513.49243,33254046,0.825,0.12765957,1518.8026,-1296.5466,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
538.8243,495.54517,33254063,0.8125,0.08510638,1463.8248,-1539.9249,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
545.7071,482.49915,33254080,0.8,0.08510638,872.9818,-1467.9434,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
551.4381,468.59216,33254096,0.8125,0.12765957,197.51637,-1069.293,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
552.29803,462.35168,33254113,0.825,0.12765957,-134.31458,-571.28577,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
552.29803,458.807,33254130,0.8,0.12765957,-196.4077,-186.971,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
551.1299,457.15613,33254146,0.8125,0.12765957,-252.96997,85.21577,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
550.0927,456.56702,33254163,0.83750004,0.12765957,-232.95111,182.60199,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
549.299,456.9607,33254180,0.85,0.12765957,-165.9819,188.53957,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
550.05786,462.81897,33254197,0.83750004,0.10638297,-36.035297,246.77623,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
558.6371,481.32446,33254213,0.825,0.08510638,244.17679,754.649,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
571.0889,498.29028,33254230,0.825,0.12765957,697.9649,1344.2627,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
586.14716,512.41833,33254247,0.825,0.11702127,1101.6638,1452.7863,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
604.2387,525.73096,33254263,0.825,0.08510638,1335.9208,1174.5321,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
621.1611,535.73535,33254280,0.8125,0.08510638,1309.0853,695.7162,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
636.9322,541.77734,33254297,0.825,0.09574468,1162.8363,354.03333,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
656.48486,543.6404,33254314,0.825,0.08510638,1112.7092,119.48281,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
676.68,536.96545,33254330,0.8,0.09574468,1176.5709,-325.71796,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
689.0308,525.8379,33254347,0.8,0.12765957,1060.1086,-791.22473,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
698.777,505.97192,33254364,0.7875,0.09574468,731.81885,-1263.2303,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
704.8133,475.9038,33254380,0.8,0.11702127,353.0654,-1874.8326,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
705.9336,451.62085,33254397,0.77500004,0.09574468,-39.68033,-2098.2559,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
706.2479,427.2633,33254414,0.7875,0.09574468,-184.30269,-1944.5767,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
707.01074,413.35864,33254430,0.8,0.12765957,-202.40656,-1332.9081,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
707.74744,406.10535,33254447,0.8,0.12765957,-134.81445,-498.3372,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
707.74744,403.54932,33254464,0.8,0.12765957,-6.362087,47.969322,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
709.48376,402.3683,33254481,0.8,0.12765957,44.04969,375.39484,0.023682863,-0.03737805,1.5857477,0.0,0.0,0.0
714.0056,404.47046,33254497,0.8,0.12765957,152.38237,384.41534,0.034946293,0.00209756,1.3325987,0.0,0.0,0.0
731.42194,419.68872,33254514,0.8125,0.08510638,597.35254,639.4357,0.034946293,0.00209756,1.3325987,0.0,0.0,0.0
759.0567,445.32422,33254531,0.8125,0.11702127,1414.4,1354.8367,0.034946293,0.00209756,1.3325987,0.0,0.0,0.0
