x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
472.95355,195.21533,50337067,0.9375,0.12765957,437.21695,-2612.3123,-0.33852154,0.1798116,-0.1954155,0.0,-0.0,-0.0
482.68243,151.72742,50337084,0.875,0.11702127,458.363,-2107.8838,-0.33852154,0.1798116,-0.1954155,0.0,-0.0,-0.0
495.11255,122.564575,50337101,0.6625,0.08510638,602.7711,-1870.8372,-0.43881726,-0.056150794,0.2596674,-0.0,0.0,-0.0
495.81647,120.71277,50337107,0.375,0.08510638,587.1009,-1614.2311,-0.43881726,-0.056150794,0.2596674,-0.0,0.0,-0.0
495.81647,120.71277,50337114,0.375,0.08510638,587.1009,-1614.2311,-0.43881726,-0.056150794,0.2596674,-0.0,0.0,-0.0
570.79205,397.03735,50337470,1.0,0.12765957,0.0,0.0,-0.43881726,-0.056150794,0.2596674,0.0,0.0,0.0
570.79205,397.03735,50337502,1.0625,0.10638297,0.017944643,0.013954854,-0.43881726,-0.056150794,0.2596674,0.0,0.0,0.0
542.9668,388.2074,50337518,1.0375,0.09574468,-1914.8794,-605.9201,-0.43881726,-0.056150794,0.2596674,0.0,0.0,-0.0
524.2729,385.4369,50337535,1.025,0.08510638,-1823.5215,-433.6871,-0.43881726,-0.056150794,0.2596674,0.0,0.0,-0.0
499.9281,384.59827,50337552,1.025,0.09574468,-1840.1458,-230.69733,-0.43881726,-0.056150794,0.2596674,0.0,0.0,-0.0
481.3443,388.73767,50337569,1.025,0.11702127,-1736.0836,25.556671,-0.43881726,-0.056150794,0.2596674,0.0,0.0,-0.0
456.00934,401.4983,50337585,1.0375,0.12765957,-1512.2657,593.6022,-0.43881726,-0.056150794,0.2596674,0.0,0.0,-0.0
436.11908,422.635,50337602,1.0375,0.09574468,-1322.6918,1220.1608,-0.43881726,-0.056150794,0.2596674,0.0,-0.0,-0.0
425.56522,444.48132,50337619,1.0500001,0.12765957,-982.55493,1703.3131,-0.43881726,-0.056150794,0.2596674,0.0,-0.0,-0.0
421.84055,462.77405,50337635,1.075,0.11702127,-368.13406,1700.2483,-0.43881726,-0.056150794,0.2596674,0.0,-0.0,-0.0
425.06387,482.99817,50337652,1.0125,0.09574468,321.5727,1441.718,-0.43881726,-0.056150794,0.2596674,0.0,-0.0,-0.0
431.71878,493.60767,50337669,1.0125,0.10638297,750.17334,960.8916,-0.20705384,0.10707927,-0.36026573,0.0,-0.0,-0.0
447.91467,500.44653,50337686,1.0375,0.12765957,1107.3558,432.61404,-0.20705384,0.10707927,-0.36026573,0.0,-0.0,-0.0
468.51794,497.36975,50337702,1.025,0.11702127,1483.1014,-127.16746,-0.20705384,0.10707927,-0.36026573,0.0,-0.0,-0.0
493.65332,481.98083,50337719,1.0375,0.08510638,1753.7633,-866.6686,-0.20705384,0.10707927,-0.36026573,0.0,-0.0,-0.0
516.1835,464.20227,50337736,1.025,0.12765957,1869.6643,-1494.3176,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,0.0
532.4079,444.88184,50337752,1.0375,0.09574468,1473.4976,-1698.1669,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,0.0
545.3195,424.6306,50337769,1.025,0.12765957,949.8332,-1653.5536,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,0.0
555.53186,409.2041,50337786,1.0375,0.10638297,519.64355,-1300.8179,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,0.0
562.56976,399.60754,50337803,1.0375,0.10638297,231.40211,-827.487,-0.20705384,0.10707927,-0.36026573,0.0,-0.0,0.0
567.0296,395.49463,50337819,1.0375,0.10638297,121.27714,-333.68768,-0.20705384,0.10707927,-0.36026573,0.0,-0.0,0.0
568.47614,395.26025,50337836,1.0500001,0.10638297,-2.2731817,120.678734,-0.20705384,0.10707927,-0.36026573,0.0,-0.0,0.0
569.74097,397.34448,50337853,1.0625,0.12765957,-83.0648,360.6744,-0.20705384,0.10707927,-0.36026573,0.0,-0.0,0.0
573.06934,407.83215,50337869,1.0875,0.11702127,-18.507353,614.9037,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,-0.0
576.7732,426.82495,50337886,1.0875,0.09574468,120.518005,1096.3237,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,-0.0
582.61334,446.17822,50337903,1.075,0.12765957,307.34244,1529.18,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,-0.0
591.34503,465.30212,50337920,1.0625,0.11702127,487.84634,1619.7515,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,-0.0
599.31525,477.44238,50337936,1.0625,0.08510638,592.55225,1255.5967,-0.20705384,0.10707927,-0.36026573,-3.036971E-4,0.0,3.036971E-4
610.96735,487.95215,50337953,1.0625,0.10638297,692.871,725.07196,-0.20705384,0.10707927,-0.36026573,-3.036971E-4,0.0,3.036971E-4
624.02155,492.92065,50337970,1.0625,0.10638297,830.1868,301.44617,-0.20705384,0.10707927,-0.36026573,-3.036971E-4,0.0,3.036971E-4
637.02155,492.95837,50337986,1.025,0.09574468,893.767,-62.925354,-0.20705384,0.10707927,-0.36026573,-3.036971E-4,0.0,3.036971E-4
654.24243,484.48828,50338003,1.025,0.08510638,1014.26263,-494.36273,-0.20705384,0.10707927,-0.36026573,-3.036971E-4,0.0,3.036971E-4
672.1208,472.54126,50338020,1.0,0.12765957,1138.8464,-903.9487,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,0.0
683.2729,459.12195,50338037,1.0,0.11702127,985.7163,-1142.0354,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,0.0
697.106,423.04077,50338053,1.0125,0.09574468,823.14514,-1665.0493,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,0.0
697.4499,400.6156,50338070,0.9875,0.11702127,399.50504,-2055.2656,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,0.0
696.5465,375.9823,50338087,1.0125,0.09574468,-121.35625,-2128.6006,-0.20705384,0.10707927,-0.36026573,0.0,-0.0,0.0
693.7089,359.89636,50338103,0.975,0.12765957,-409.90274,-1583.1208,-0.20705384,0.10707927,-0.36026573,0.0,-0.0,0.0
691.9424,351.29578,50338120,1.0,0.12765957,-505.62183,-587.55927,-0.20705384,0.10707927,-0.36026573,0.0,-0.0,0.0
690.9094,346.67078,50338137,1.025,0.11702127,-301.79367,31.268803,-0.20705384,0.10707927,-0.36026573,0.0,-0.0,0.0
690.753,344.81873,50338153,1.025,0.11702127,-70.47348,279.5945,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,-0.0
691.1687,344.6156,50338170,1.0375,0.12765957,46.32258,317.71106,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,-0.0
696.898,347.12427,50338187,1.025,0.12765957,195.38062,301.9667,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,-0.0
714.1505,356.1156,50338204,1.0125,0.10638297,661.36835,452.67703,-0.20705384,0.10707927,-0.36026573,-0.0,0.0,-0.0
735.80164,368.95557,50338220,1.025,0.09574468,1365.1356,799.1036,0.04235691,0.33366346,-0.21621227,0.0,-6.0023896E-5,-3.0011948E-5
761.76465,386.7782,50338237,1.0125,0.10638297,1847.6208,1165.1302,0.04235691,0.33366346,-0.21621227,0.0,-6.0023896E-5,-3.0011948E-5
790.4492,403.0962,50338254,1.0,0.12765957,2111.2615,1330.7308,0.04235691,0.33366346,-0.21621227,0.0,-6.0023896E-5,-3.0011948E-5
823.08923,419.66162,50338270,0.975,0.08510638,2184.3013,1279.9379,0.04235691,0.33366346,-0.21621227,0.0,-6.0023896E-5,-3.0011948E-5
851.1643,433.661,50338287,0.96250004,0.09574468,2124.4639,1109.2214,0.04235691,0.33366346,-0.21621227,-0.0,0.0,0.0
868.83655,444.09546,50338304,0.975,0.10638297,1700.1315,817.2081,0.04235691,0.33366346,-0.21621227,-0.0,0.0,0.0
875.62244,449.80945,50338320,1.0,0.12765957,805.915,426.36603,0.04235691,0.33366346,-0.21621227,-0.0,0.0,0.0
878.46075,456.7013,50338337,1.0375,0.12765957,-27.356092,199.54422,0.04235691,0.33366346,-0.21621227,-0.0,0.0,0.0
875.3629,466.03845,50338354,1.0875,0.11702127,-592.7879,205.49889,0.04235691,0.33366346,-0.21621227,-0.0,0.0,0.0
869.3341,473.1803,50338370,1.075,0.09574468,-796.79004,360.4453,0.04235691,0.33366346,-0.21621227,0.0,-0.0,0.0
859.41797,483.02673,50338387,1.0500001,0.09574468,-829.4918,561.712,0.04235691,0.33366346,-0.21621227,0.0,-0.0,0.0
848.67755,490.588,50338404,1.0625,0.10638297,-897.1802,560.4998,0.04235691,0.33366346,-0.21621227,0.0,-0.0,0.0
841.0162,493.79175,50338421,1.025,0.10638297,-811.48193,374.32202,0.04235691,0.33366346,-0.21621227,0.0,-0.0,0.0
836.73755,494.7727,50338437,0.9875,0.10638297,-525.4525,115.39716,0.04235691,0.33366346,-0.21621227,0.0,0.0,-0.0
835.17975,493.8374,50338454,0.96250004,0.08510638,-147.72714,-134.93341,0.04235691,0.33366346,-0.21621227,0.0,0.0,-0.0
837.45764,481.43652,50338471,0.975,0.10638297,170.45396,-551.34174,0.04235691,0.33366346,-0.21621227,0.0,0.0,-0.0
851.14215,458.72705,50338487,0.9875,0.09574468,660.22766,-1234.3528,0.04235691,0.33366346,-0.21621227,0.0,0.0,-0.0
871.82587,430.8307,50338504,0.975,0.08510638,1228.5275,-1885.235,0.04235691,0.33366346,-0.21621227,-0.0015005433,6.002173E-4,4.50163E-4
898.11584,406.42847,50338521,0.9875,0.12765957,1799.9622,-2160.7737,0.04235691,0.33366346,-0.21621227,-0.0015005433,6.002173E-4,4.50163E-4
917.4367,390.14478,50338537,0.975,0.09574468,1881.1725,-1619.8824,0.04235691,0.33366346,-0.21621227,-0.0015005433,6.002173E-4,4.50163E-4
934.0935,374.45178,50338554,1.0,0.08510638,1434.2955,-974.018,0.04235691,0.33366346,-0.21621227,-0.0015005433,6.002173E-4,4.50163E-4
943.8613,364.8252,50338571,1.0,0.10638297,829.839,-547.7978,0.04235691,0.33366346,-0.21621227,0.0,0.0,-0.0
949.42645,358.9325,50338588,0.96250004,0.12765957,222.86728,-204.27603,0.04235691,0.33366346,-0.21621227,0.0,0.0,-0.0
951.5227,354.90588,50338604,0.9875,0.12765957,-102.77764,-36.722775,0.04235691,0.33366346,-0.21621227,0.0,0.0,-0.0
952.55994,352.8037,50338621,1.0,0.12765957,-252.30325,91.67856,0.04235691,0.33366346,-0.21621227,0.0,0.0,-0.0
952.6677,350.97095,50338638,1.0500001,0.12765957,-230.44322,91.034874,0.04235691,0.33366346,-0.21621227,-0.0,-0.0,0.0
952.6677,350.83508,50338654,1.025,0.12765957,-147.24222,60.949375,0.04235691,0.33366346,-0.21621227,-0.0,-0.0,0.0
953.16113,350.83508,50338671,1.025,0.12765957,-79.13078,75.58936,0.04235691,0.33366346,-0.21621227,-0.0,-0.0,0.0
957.3357,353.60095,50338688,0.9875,0.11702127,97.72828,138.88725,0.04235691,0.33366346,-0.21621227,-0.0,-0.0,0.0
970.1439,363.08374,50338705,0.9375,0.09574468,489.90042,398.7935,0.04235691,0.33366346,-0.21621227,-0.0,-0.0,0.0
994.2755,380.1704,50338721,0.9375,0.08510638,1187.1129,872.43005,0.04235691,0.33366346,-0.21621227,0.0,0.0,-0.0
1019.81775,394.60242,50338738,0.925,0.12765957,1827.1688,1210.3748,0.04235691,0.33366346,-0.21621227,0.0,0.0,-0.0
1046.3231,409.80835,50338755,0.9375,0.09574468,2129.2876,1278.9424,0.04235691,0.33366346,-0.21621227,0.0,0.0,-0.0
1068.169,426.3413,50338771,0.96250004,0.09574468,1848.1095,1106.6384,0.04235691,0.33366346,-0.21621227,0.0,0.0,-0.0
1082.9708,441.12622,50338788,0.9375,0.12765957,1222.3917,966.7056,0.065885544,0.21893084,-0.22897053,0.002353776,-5.431791E-4,-3.621194E-4
1091.756,454.6587,50338805,0.975,0.12765957,549.24414,855.1387,0.065885544,0.21893084,-0.22897053,0.002353776,-5.431791E-4,-3.621194E-4
1095.6212,467.15552,50338822,1.0125,0.09574468,57.641434,774.53107,0.065885544,0.21893084,-0.22897053,0.002353776,-5.431791E-4,-3.621194E-4
1092.6708,478.2058,50338838,1.0375,0.09574468,-355.5723,623.69385,0.065885544,0.21893084,-0.22897053,0.002353776,-5.431791E-4,-3.621194E-4
1088.6575,483.54126,50338855,1.0500001,0.11702127,-571.8769,430.56088,0.065885544,0.21893084,-0.22897053,0.0,0.0,-0.0
1080.2507,490.72534,50338872,1.0375,0.11702127,-716.6099,267.49963,0.065885544,0.21893084,-0.22897053,0.0,0.0,-0.0
1070.8367,495.57922,50338888,1.0,0.10638297,-807.22095,170.98872,0.065885544,0.21893084,-0.22897053,0.0,0.0,-0.0
1063.5839,494.76062,50338905,0.95,0.08510638,-694.04486,31.510023,0.065885544,0.21893084,-0.22897053,0.0,0.0,-0.0
1058.5698,488.44043,50338922,0.925,0.08510638,-504.71506,-280.80353,0.065885544,0.21893084,-0.22897053,0.0,0.0,-0.0
1059.3628,468.261,50338939,0.9375,0.12765957,-162.38371,-941.1463,0.065885544,0.21893084,-0.22897053,0.0,0.0,-0.0
1072.4556,442.42688,50338955,0.9375,0.09574468,485.18558,-1685.9153,0.065885544,0.21893084,-0.22897053,0.0,0.0,-0.0
1101.6191,405.03394,50338971,0.9125,0.12765957,1228.871,-2161.865,0.065885544,0.21893084,-0.22897053,0.0,0.0,-0.0
1172.0094,341.37585,50338989,0.8,0.10638297,3264.74,-3464.7554,0.065885544,0.21893084,-0.22897053,3.089432E-4,-0.0071056937,0.0
1200.587,321.51453,50338996,0.52500004,0.09574468,4133.6216,-3890.9304,0.065885544,0.21893084,-0.22897053,3.089432E-4,-0.0071056937,0.0
1200.587,321.51453,50339001,0.52500004,0.09574468,4133.6216,-3890.9304,0.065885544,0.21893084,-0.22897053,3.089432E-4,-0.0071056937,0.0
